Date,Open,High,Low,Close,Adj Close,Volume
2010-02-16,51.829201,52.077801,51.1628,51.232399,29.24375,6563738.0
2010-02-17,51.749598999999996,53.1819,51.670101,52.893398,30.191862,5549881.0
2010-02-18,53.241501,53.261398,52.306599,52.714401,30.089682,3969657.0
2010-02-19,52.9631,53.042598999999996,52.087799,52.525397999999996,29.981792,3848201.0
2010-02-22,53.0924,53.937801,52.953098,53.838299,30.731207,4177863.0
2010-02-23,53.709,54.256001,53.619499,54.256001,30.969633,4219766.0
2010-02-24,53.758701,54.335602,53.52,53.709,30.657412,6820499.0
2010-02-25,54.007401,54.445,52.7243,52.893398,30.191862,5289481.0
2010-02-26,53.3708,53.8582,52.793999,53.629397999999995,30.611967,6865403.0
2010-03-01,53.927799,54.156601,53.2216,54.156601,30.912891,4825013.0
2010-03-02,54.275902,54.663799,54.096901,54.6241,31.179748999999997,4056121.0
2010-03-03,54.574298999999996,55.031799,54.3456,54.842898999999996,31.304638,4116473.0
2010-03-04,54.862801,55.001999,54.315701000000004,54.673801,31.208121999999996,3616618.0
2010-03-05,54.842898999999996,55.151199,54.574298999999996,54.803101,31.281921,3007680.0
2010-03-08,55.3004,55.3302,54.3456,54.524601000000004,31.122954999999997,2897044.0
2010-03-09,54.474899,55.1213,54.2262,54.912498,31.34437,4748742.0
2010-03-10,55.380001,55.737999,55.210899,55.3899,31.616869,5997888.0
2010-03-11,55.549,55.857399,55.320301,55.499297999999996,31.679321,4624233.0
2010-03-12,55.6982,55.917,55.3899,55.578899,31.724752000000002,1724697.0
2010-03-15,55.250599,55.7281,55.1213,55.3004,31.565792,3238429.0
2010-03-16,55.3601,55.598801,55.101501,55.380001,31.611216,3643375.0
2010-03-17,55.588799,56.0662,55.558997999999995,55.837502,31.872367999999998,4269046.0
2010-03-18,56.4044,56.692799,55.9767,56.304901,32.139164,5981290.0
2010-03-19,56.195499,56.394501,55.777802,55.907101000000004,31.912088,3597857.0
2010-03-22,55.260601,55.797699,55.250599,55.4496,31.650951,2164300.0
2010-03-23,55.797699,56.643101,55.7281,56.394501,32.190304,4400824.0
2010-03-24,56.692799,57.120499,56.394501,56.901699,32.479809,4526451.0
2010-03-25,56.692799,56.8918,56.473999,56.8918,32.474171000000005,3303319.0
2010-03-26,56.473999,57.1404,55.907101000000004,57.060798999999996,32.570633,9394838.0
2010-03-29,57.1404,57.1404,56.324799,56.732601,32.383293,3767225.0
2010-03-30,56.682899,56.951401000000004,56.374598999999996,56.4641,32.23003,3343584.0
2010-03-31,56.304901,56.543701,55.956799,55.986698,31.957520000000002,5549771.0
2010-04-01,56.046299,56.484001,55.926998,56.484001,32.24139,2871038.0
2010-04-06,56.593399,57.070801,56.334801,56.931499,32.496826,2832695.0
2010-04-07,56.991199,57.160301000000004,56.8918,57.160301000000004,32.627426,3601684.0
2010-04-08,57.060798999999996,57.6576,56.941502,57.617802000000005,32.888573,4101506.0
2010-04-09,57.6875,57.945999,57.4487,57.826698,33.007809,2770195.0
2010-04-12,58.015701,58.234501,57.985802,58.0853,33.155415000000005,2710576.0
2010-04-13,57.886398,58.075401,57.548199,57.777,32.97945,2454707.0
2010-04-14,58.0555,58.960499,57.975899,58.900902,33.620971999999995,4232936.0
2010-04-15,58.990398,59.278801,58.7915,59.030201,33.694771,2124784.0
2010-04-16,58.801398999999996,59.507599,58.781502,59.507599,33.967273999999996,5314589.0
2010-04-19,58.6423,58.9804,58.552799,58.781502,33.552822,2604179.0
2010-04-20,59.238997999999995,59.308701,58.861098999999996,58.9506,33.649342,2264643.0
2010-04-21,59.308701,59.676701,59.119701,59.209202000000005,33.796959,6301872.0
2010-04-22,58.811401000000004,59.0401,58.234501,58.682097999999996,33.496082,4098135.0
2010-04-23,58.1847,58.443401,57.707298,57.886398,33.041889000000005,3974385.0
2010-04-27,58.0555,58.264301,57.379101,57.836601,33.01347,3536305.0
2010-04-28,56.762501,57.5383,56.414299,57.4189,32.775028000000006,3505166.0
2010-04-29,57.090697999999996,57.379101,56.852001,57.2598,32.684219,3588697.0
2010-04-30,57.737202,58.3638,57.6576,58.194697999999995,33.217873,13397215.0
2010-05-03,57.985802,58.821301,57.518398,58.6124,33.456299,3380434.0
2010-05-04,58.9804,59.119701,57.985802,57.9958,33.104332,4140556.0
2010-05-05,56.991199,57.428799,56.205502,56.593399,32.303829,4933714.0
2010-05-06,55.8176,56.006599,54.096901,54.8727,31.321655,7722751.0
2010-05-07,53.2117,53.659302000000004,52.4757,52.714401,30.089682,10896392.0
2010-05-10,53.291302,55.588799,53.291302,55.4496,31.650951,7830809.0
2010-05-11,55.956799,56.0961,54.455002,54.554401,31.139967,6186284.0
2010-05-12,54.087002000000005,55.101501,53.291302,54.007401,30.827735999999998,6713443.0
2010-05-13,54.763302,54.793098,53.868099,54.643902000000004,31.191053000000004,4688297.0
2010-05-14,54.206299,54.305801,53.2714,53.420601,30.492786,5098123.0
2010-05-17,52.714401,52.8437,51.759602,51.759602,29.54468,5993655.0
2010-05-18,52.2668,52.654701,51.789398,52.3563,29.885284000000002,6553266.0
2010-05-19,51.520901,51.670101,51.1031,51.1031,29.169939000000003,7521700.0
2010-05-20,50.973801,51.351799,49.730598,49.800201,28.426237,8335759.0
2010-05-21,48.238602,51.083199,48.179001,50.665501,28.920162,9898143.0
2010-05-24,51.023499,51.948502000000005,50.963902000000004,51.948502000000005,29.652497999999998,6203672.0
2010-05-25,51.321899,51.3717,49.949402,50.038897999999996,28.562485,6299933.0
2010-05-26,51.262299,51.510899,50.327301,50.506401000000004,28.829344,8629332.0
2010-05-27,49.929501,50.466599,49.432201,50.4566,28.800917,7617376.0
2010-05-28,51.670101,52.217098,51.232399,51.8391,29.590055,8415221.0
2010-05-31,51.5905,51.6203,50.834599,51.093201,29.164288,3853449.0
2010-06-01,50.844501,51.123001,50.178101,50.715199,28.948526,3850783.0
2010-06-02,50.068699,50.904202000000005,50.038897999999996,50.0588,28.573853999999997,4297685.0
2010-06-03,51.0037,51.670101,50.8843,51.670101,29.493593,3227120.0
2010-06-04,51.2225,51.5308,50.864399,51.1926,29.221028999999998,3761903.0
2010-06-07,49.929501,49.929501,49.332699,49.810101,28.431890000000003,6155490.0
2010-06-08,49.830002,50.585899,49.551497999999995,50.476501,28.812271000000003,5483259.0
2010-06-09,50.874401,50.8843,50.0289,50.4566,28.800917,3730986.0
2010-06-10,50.625702000000004,51.510899,50.556098999999996,51.113098,29.175646,5613086.0
2010-06-11,51.918701,52.217098,51.759602,52.217098,29.805819,4579982.0
2010-06-15,52.246899,52.2967,51.868999,51.918701,29.63549,4361101.0
2010-06-16,52.614899,52.784,52.366299,52.6945,30.078327,6395990.0
2010-06-17,52.714401,52.863602,51.888901000000004,52.217098,29.805819,5215307.0
2010-06-18,52.276798,52.644798,52.097698,52.306599,29.856896999999996,3239824.0
2010-06-21,52.933201000000004,53.191798999999996,52.585097999999995,52.992901,30.248657,3234186.0
2010-06-22,52.515499,52.9133,52.217098,52.256901,29.828539000000003,2915256.0
2010-06-23,51.660099,51.8988,50.924099,50.933997999999995,29.073414,4802567.0
2010-06-24,51.1926,51.381599,50.496399,50.546101,28.852007,4157082.0
2010-06-25,49.869801,50.0289,49.640999,49.730598,28.386511,7865900.0
2010-06-28,50.327301,50.4268,49.6311,49.680801,28.358086,3927237.0
2010-06-29,49.730598,50.008998999999996,48.964698999999996,49.113898999999996,28.034491,3914198.0
2010-06-30,48.238602,48.4674,47.800999,48.377899,27.614384,6742810.0
2010-07-01,47.950199,48.009899,47.1446,47.214199,26.950138,4963676.0
2010-07-02,47.3932,47.870602000000005,46.796501,47.472801000000004,27.09775,5801200.0
2010-07-05,47.323601000000004,47.990002000000004,47.303699,47.532501,27.131823999999998,3782820.0
2010-07-06,47.313598999999996,48.815498,47.1446,48.626499,27.756287,5141340.0
2010-07-07,48.6464,48.8255,47.7911,47.990002000000004,27.392965000000004,5350598.0
2010-07-08,49.332699,49.6908,49.064201000000004,49.283001,28.131014,4566296.0
2010-07-09,49.342701,49.710701,49.084099,49.531601,28.272919,4557938.0
2010-07-12,49.3825,49.621201,48.915001000000004,49.2929,28.136673,3074827.0
2010-07-13,49.4123,49.889702,49.3228,49.6609,28.346728999999996,3937419.0
2010-07-14,50.576,51.212502,50.3969,51.212502,29.232393,3782109.0
2010-07-15,51.4114,51.4114,50.774899,51.053398,29.141572999999998,2985141.0
2010-07-16,51.023499,51.2822,50.745098,51.083199,29.158587,2371295.0
2010-07-19,50.208,50.3671,49.979198,50.227901,28.670371999999997,2462076.0
2010-07-20,50.4865,50.973801,50.068699,50.595901,28.880436,4933008.0
2010-07-21,50.8545,51.023499,50.625702000000004,50.874401,29.0394,2499167.0
2010-07-22,50.784901,50.784901,49.651001,49.651001,28.341078000000003,4355591.0
2010-07-23,50.546101,51.321899,50.416801,50.963902000000004,29.090490000000003,5808701.0
2010-07-26,51.2225,51.4711,51.083199,51.212502,29.232393,4180232.0
2010-07-27,51.520901,51.8988,51.4711,51.7994,29.5674,5126113.0
2010-07-28,51.8988,52.396099,51.789398,52.316601,29.862616,4055403.0
2010-07-29,51.918701,52.7542,51.868999,52.7243,30.095333,4893291.0
2010-07-30,52.416,52.6348,52.0182,52.276798,29.839899,8323428.0
2010-08-02,52.614899,53.241501,52.515499,53.1222,30.322458,2807419.0
2010-08-03,53.808498,53.907902,53.2216,53.4604,30.515504999999997,4315652.0
2010-08-04,53.4604,53.4604,52.624901,52.6647,30.06131,4267212.0
2010-08-05,52.863602,53.0327,52.4459,52.6647,30.06131,3884204.0
2010-08-06,52.406101,52.505501,51.878899,52.306599,29.856896999999996,3573854.0
2010-08-09,51.918701,52.9034,51.829201,52.7542,30.112398,2987318.0
2010-08-10,52.982898999999996,53.191798999999996,52.346401,52.465697999999996,29.947723,4028236.0
2010-08-11,50.944,51.630299,50.8843,50.9142,29.062119,15947699.0
2010-08-12,50.227901,50.6357,50.128399,50.4268,28.783911,11112838.0
2010-08-13,50.725201,51.232399,50.536201,51.202599,29.226744,8414082.0
2010-08-16,49.481899,49.5714,49.094002,49.481899,29.214512,8053703.0
2010-08-17,49.531601,50.387001,49.253201000000004,50.227901,29.654961,7352245.0
2010-08-18,50.725201,50.725201,50.0886,50.377102,29.743052000000002,6035022.0
2010-08-19,50.277599,50.416801,49.830002,50.0886,29.572714,4883014.0
2010-08-20,49.581402000000004,49.6311,48.9846,49.2332,29.067686,6048882.0
2010-08-23,48.785702,49.481899,48.785702,49.432201,29.185175,4556121.0
2010-08-24,49.2332,49.651001,49.104,49.183498,29.038338,5010202.0
2010-08-25,48.7757,48.855301000000004,47.811001,48.0397,28.363028000000003,7757090.0
2010-08-26,48.437599,48.716099,47.950199,48.716099,28.762381,6291084.0
2010-08-27,48.3381,49.2034,48.208801,48.944801,28.897409000000003,7573633.0
2010-08-30,49.7803,50.327301,49.7206,50.277599,29.684303000000003,5408058.0
2010-08-31,49.949402,50.476501,49.8797,50.0289,29.53746,7210974.0
2010-09-01,50.416801,51.212502,50.377102,51.033501,30.130592,6703026.0
2010-09-02,51.709801,51.719799,51.441299,51.640202,30.488796,4219373.0
2010-09-03,51.610401,51.699902,50.993697999999995,51.292099,30.283271999999997,5287396.0
2010-09-06,51.670101,51.8988,51.441299,51.8391,30.606223999999997,3879350.0
2010-09-07,51.809298999999996,52.147498999999996,51.68,52.067902000000004,30.741315999999998,4302862.0
2010-09-08,51.908798,51.908798,51.321899,51.500999,30.406609000000003,3973203.0
2010-09-09,51.918701,52.2071,51.779499,52.2071,30.823494,4733408.0
2010-09-10,52.038101,52.624901,52.038101,52.3862,30.929243,3801290.0
2010-09-13,52.6945,53.380798,52.5453,53.2216,31.422471999999996,6027307.0
2010-09-14,53.5797,53.709,53.2714,53.311199,31.475368,4926157.0
2010-09-15,53.311199,53.669201,53.1222,53.510101,31.592798,5966221.0
2010-09-16,53.709,53.8582,52.1674,52.3563,30.911590999999998,10041495.0
2010-09-17,52.6647,52.784,52.336399,52.425999,30.952738,5207325.0
2010-09-20,52.1674,52.306599,51.849098,52.2967,30.876392,4819362.0
2010-09-21,52.6945,52.734299,52.187199,52.336399,30.899839,4164741.0
2010-09-22,52.595001,52.6348,52.157398,52.217098,30.829396999999997,4172489.0
2010-09-23,51.8391,52.147498999999996,51.749598999999996,52.147498999999996,30.788304999999998,3650676.0
2010-09-24,51.709801,51.9883,51.461201,51.540699,30.430048,9203213.0
2010-09-27,52.455799,52.684601,52.177299,52.5751,31.040770000000002,4000900.0
2010-09-28,52.505501,52.704399,52.187199,52.316601,30.888146999999996,2679297.0
2010-09-29,52.515499,52.624901,51.610401,51.769501,30.565132000000002,4323448.0
2010-09-30,51.6502,51.859001,50.864399,50.894199,30.048346000000002,5954418.0
2010-10-01,51.132999,51.212502,50.247799,50.625702000000004,29.889832000000002,4071013.0
2010-10-04,50.924099,51.749598999999996,50.864399,51.262299,30.265676000000003,2144268.0
2010-10-05,50.8545,51.242401,50.546101,50.973801,30.095347999999998,3747832.0
2010-10-06,51.570599,51.7397,51.3717,51.5606,30.441799,5022746.0
2010-10-07,51.321899,51.4114,50.944,51.2225,30.242188,4294571.0
2010-10-08,50.944,51.142899,50.6754,50.844501,30.019011,3444670.0
2010-10-11,50.944,51.331902,50.7351,50.844501,30.019011,2939883.0
2010-10-12,50.973801,51.053398,50.0289,50.178101,29.625565,4327256.0
2010-10-13,50.585899,50.595901,49.7505,49.7505,29.373093,4834686.0
2010-10-14,50.377102,51.142899,50.198002,50.924099,30.066,6273312.0
2010-10-15,50.685398,51.033501,50.377102,50.8246,30.007265000000004,2295698.0
2010-10-18,50.874401,50.9142,50.1185,50.377102,29.743052000000002,3612696.0
2010-10-19,50.804699,50.804699,50.2677,50.377102,29.743052000000002,7052886.0
2010-10-20,49.929501,50.168201,49.730598,50.128399,29.596216,4353960.0
2010-10-21,50.595901,50.595901,49.670898,49.670898,29.326099,4074342.0
2010-10-22,49.929501,50.227901,49.810101,50.227901,29.654961,3184161.0
2010-10-25,50.237801,50.963902000000004,50.0588,50.6754,29.919165000000003,4610562.0
2010-10-26,50.416801,50.8843,49.7803,49.909599,29.467024,4984543.0
2010-10-27,49.7803,50.188099,49.283001,49.283001,29.097082,5918935.0
2010-10-28,49.7206,49.9991,49.054199,49.054199,28.961994,4873125.0
2010-10-29,49.7206,49.9991,48.6166,48.636501,28.715387,11137865.0
2010-11-01,48.885101,49.521702000000005,48.855301000000004,49.0443,28.956152000000003,3753161.0
2010-11-02,48.915001000000004,50.2677,48.686199,49.919498,29.472876,5599338.0
2010-11-03,49.9394,50.068699,49.3825,49.6311,29.302605,6769821.0
2010-11-04,49.6311,49.651001,48.517101000000004,48.875198,28.856314,6774821.0
2010-11-05,49.6908,49.6908,48.517101000000004,48.6166,28.703629,7042186.0
2010-11-08,48.736,48.855301000000004,48.3978,48.576801,28.680138,7056342.0
2010-11-09,48.487301,48.576801,47.751301,47.990002000000004,28.333685,8532869.0
2010-11-10,48.0397,48.238602,47.6618,47.8209,28.233845000000002,5702292.0
2010-11-11,48.069599,48.487301,48.0397,48.288399,28.509867,4945226.0
2010-11-12,48.268501,48.477299,47.890499,48.288399,28.509867,4750490.0
2010-11-15,48.4077,48.964698999999996,48.358002,48.596699,28.691889,3055650.0
2010-11-16,48.845402,49.830002,48.755798,49.621201,29.296757,6247106.0
2010-11-17,49.084099,49.889702,49.034302000000004,49.6311,29.302605,6405752.0
2010-11-18,49.3825,49.491901,48.8951,49.253201000000004,29.079490999999997,4666008.0
2010-11-19,49.581402000000004,49.621201,48.298302,48.547001,28.662540000000003,4895109.0
2010-11-22,48.785702,48.875198,48.3381,48.4674,28.615551,2759753.0
2010-11-23,48.487301,48.636501,47.7612,47.920398999999996,28.292596999999997,4321232.0
2010-11-24,47.7314,48.0397,47.502602,47.890499,28.274942,4996325.0
2010-11-25,48.149101,48.2486,47.691601,47.751301,28.192757,5434701.0
2010-11-26,47.641899,47.8806,47.214199,47.323601000000004,27.940237,9926405.0
2010-11-29,47.303699,48.5569,47.194302,48.3083,28.52161,4824295.0
2010-11-30,48.238602,48.5569,47.870602000000005,48.1591,28.433527,5106470.0
2010-12-01,47.4827,48.258499,47.4529,48.258499,28.492209999999996,4216522.0
2010-12-02,48.6763,49.332699,48.536999,49.034302000000004,28.950258,5663673.0
2010-12-03,49.432201,49.541599,48.994499,49.163601,29.026584999999997,3063137.0
2010-12-06,49.3228,49.3825,48.805599,49.024399,28.944407,3158200.0
2010-12-07,49.213402,49.670898,49.054199,49.491901,29.220421,5418189.0
2010-12-08,49.432201,49.611198,49.084099,49.332699,29.126431,4006289.0
2010-12-09,49.472,50.019001,49.342701,49.969299,29.502278999999998,6033519.0
2010-12-10,50.0289,50.3969,49.9394,50.317402,29.707806,4628380.0
2010-12-13,50.446701000000004,51.063301,50.377102,50.924099,30.066,4375256.0
2010-12-14,51.0037,51.0037,50.227901,50.377102,29.743052000000002,3938458.0
2010-12-15,50.5163,50.7351,50.227901,50.227901,29.654961,5131640.0
2010-12-16,50.178101,50.705299,50.098597999999996,50.665501,29.91333,4767419.0
2010-12-17,50.665501,50.924099,50.3671,50.4268,29.772396,3003480.0
2010-12-20,50.347198,50.745098,50.347198,50.4566,29.789990999999997,4157641.0
2010-12-21,50.605801,50.864399,50.446701000000004,50.725201,29.948572,3201759.0
2010-12-22,50.844501,50.8843,50.476501,50.595901,29.87224,2958544.0
2010-12-23,50.6754,51.152901,50.625702000000004,50.973801,30.095347999999998,2517064.0
2010-12-24,51.1628,51.182701,50.755001,50.834599,30.013165,5270131.0
2010-12-29,50.924099,50.993697999999995,50.625702000000004,50.993697999999995,30.107097999999997,1625407.0
2010-12-30,51.023499,51.1628,50.874401,50.993697999999995,30.107097999999997,1211766.0
2010-12-31,50.924099,51.142899,50.496399,50.496399,29.813484000000003,1275787.0
2011-01-04,50.7351,50.814701,50.188099,50.337299,29.719549,2395587.0
2011-01-05,50.237801,50.3671,49.581402000000004,49.621201,29.296757,3773405.0
2011-01-06,49.800201,49.810101,49.2631,49.6609,29.3202,3942094.0
2011-01-07,49.6311,49.889702,49.491901,49.621201,29.296757,2341337.0
2011-01-10,49.5117,49.919498,49.372501,49.7803,29.390696000000002,1993514.0
2011-01-11,49.442101,50.178101,49.442101,50.0289,29.53746,3104234.0
2011-01-12,49.899601000000004,50.257702,49.899601000000004,50.078701,29.566871999999996,3060410.0
2011-01-13,50.576,50.973801,50.446701000000004,50.8545,30.024908,3131903.0
2011-01-14,50.944,51.142899,50.874401,51.132999,30.189344000000002,2496120.0
2011-01-17,51.2225,51.312,50.556098999999996,50.725201,29.948572,2411765.0
2011-01-18,50.725201,51.351799,50.685398,51.1628,30.206932000000002,2088348.0
2011-01-19,51.242401,51.600398999999996,51.013599,51.481097999999996,30.394859000000004,2687074.0
2011-01-20,51.491001000000004,51.699902,51.152901,51.381599,30.336115000000003,3904491.0
2011-01-21,51.500999,51.719799,51.033501,51.381599,30.336115000000003,2646136.0
2011-01-24,51.520901,52.197201,51.4114,52.038101,30.723716999999997,4180765.0
2011-01-25,52.2071,52.5354,52.087799,52.316601,30.888146999999996,3092347.0
2011-01-27,52.366299,52.525397999999996,52.147498999999996,52.366299,30.917488,3392708.0
2011-01-28,52.416,52.455799,51.918701,52.117599,30.770653000000003,9131740.0
2011-01-31,51.729698,52.177299,51.5308,52.147498999999996,30.788304999999998,3758708.0
2011-02-01,52.187199,52.316601,51.878899,52.1674,30.800056,3448916.0
2011-02-02,52.515499,52.565201,51.918701,52.1674,30.800056,3051466.0
2011-02-03,52.008202000000004,52.416,51.689899,52.306599,30.882233000000003,3528092.0
2011-02-04,52.366299,53.0028,52.366299,52.774101,31.158258,4485540.0
2011-02-07,52.982898999999996,53.251499,52.8536,53.1819,31.399021,2211566.0
2011-02-08,53.450401,53.709,53.291302,53.629397999999995,31.663233,3699215.0
2011-02-09,54.703602000000004,55.181,54.494801,54.773201,32.338539000000004,8675396.0
2011-02-10,55.181,55.380001,54.9324,55.3004,32.649811,6619277.0
2011-02-11,55.250599,55.469501,54.813,54.823002,32.36795,5746848.0
2011-02-14,53.629397999999995,53.788601,53.390701,53.5499,32.396324,14279213.0
2011-02-15,53.659302000000004,53.679199,52.8437,53.012798,32.071388,3807026.0
2011-02-16,53.0028,53.7388,52.992901,53.5499,32.396324,6685152.0
2011-02-17,53.728901,53.758701,53.380798,53.6991,32.486584,3043940.0
2011-02-18,53.609501,53.907902,53.261398,53.907902,32.6129,3410753.0
2011-02-21,53.709,53.927799,53.132099,53.629397999999995,32.444412,3955356.0
2011-02-22,53.510101,53.510101,52.6348,52.923302,32.017241999999996,3780219.0
2011-02-23,52.595001,52.992901,52.515499,52.9034,32.005199,2858237.0
2011-02-24,52.6348,52.8437,52.4459,52.4459,31.728422,3136516.0
2011-02-25,52.416,52.9133,52.097698,52.803902,31.945007,4154356.0
2011-02-28,52.8139,52.873501,52.5354,52.823799,31.957045,2401569.0
2011-03-01,52.9631,53.2117,52.565201,52.7542,31.914946,4595959.0
2011-03-02,52.3862,52.465697999999996,51.998298999999996,52.286701,31.632118,4213460.0
2011-03-03,52.1674,52.177299,51.729698,51.829201,31.355342999999998,3502786.0
2011-03-04,52.316601,52.455799,52.187199,52.366299,31.680265000000002,2301621.0
2011-03-07,51.968399,52.0182,51.272202,51.4114,31.102584999999998,3120159.0
2011-03-08,51.023499,51.789398,51.0037,51.5308,31.17482,3615503.0
2011-03-09,51.908798,51.968399,51.063301,51.2225,30.988304,2439697.0
2011-03-10,51.481097999999996,51.689899,50.784901,51.023499,30.86791,3804603.0
2011-03-11,50.725201,50.983799,50.446701000000004,50.585899,30.603171999999997,4976637.0
2011-03-15,50.625702000000004,50.625702000000004,49.0741,49.481899,29.935282,5292148.0
2011-03-16,49.531601,50.158198999999996,49.2631,49.730598,30.085741,5871192.0
2011-03-17,49.581402000000004,49.929501,48.9846,49.481899,29.935282,9044237.0
2011-03-18,49.8797,50.277599,49.243198,50.048801,30.278244,4726772.0
2011-03-21,50.178101,50.446701000000004,49.740501,50.377102,30.47686,3722796.0
2011-03-22,50.924099,51.023499,50.526199,50.665501,30.651336999999998,4051646.0
2011-03-23,50.7948,51.152901,50.7351,51.053398,30.886004999999997,4015412.0
2011-03-24,51.093201,51.4711,51.073299,51.441299,31.120666999999997,2847832.0
2011-03-25,51.8988,52.067902000000004,51.461201,51.580502,31.204884000000003,7874346.0
2011-03-28,51.421397999999996,51.570599,51.1628,51.461201,31.132703999999997,2105672.0
2011-03-29,51.5606,51.819199,51.421397999999996,51.5606,31.19285,3426959.0
2011-03-30,51.7994,52.416,51.461201,52.246899,31.608040000000003,4066652.0
2011-03-31,52.217098,52.217098,51.7994,52.117599,31.529815999999997,3094076.0
2011-04-01,52.087799,52.624901,52.077801,52.455799,31.734416999999997,2822939.0
2011-04-04,52.6348,52.704399,51.948502000000005,52.157398,31.553886,2830848.0
2011-04-05,52.067902000000004,52.1674,51.7397,51.968399,31.439545000000003,3753693.0
2011-04-06,52.077801,52.256901,51.7994,52.0182,31.469675,3139928.0
2011-04-07,51.9286,52.495602000000005,51.9286,52.2668,31.620068,2878088.0
2011-04-08,52.495602000000005,52.8139,52.276798,52.8139,31.951059000000004,4878499.0
2011-04-11,52.953098,53.0327,52.505501,52.714401,31.890863,3244507.0
2011-04-12,52.8139,53.052601,52.127602,52.256901,31.614092,3898045.0
2011-04-13,52.217098,52.714401,52.137501,52.605,31.824682,4503007.0
2011-04-14,52.515499,52.684601,52.077801,52.3862,31.692320000000002,3013416.0
2011-04-15,52.316601,52.605,51.8391,51.938598999999996,31.42152,3397613.0
2011-04-18,52.237,52.396099,51.7994,52.246899,31.608040000000003,2915959.0
2011-04-19,51.849098,52.077801,51.520901,51.729698,31.295139000000002,3338410.0
2011-04-20,51.918701,52.425999,51.769501,52.3862,31.692320000000002,3045249.0
2011-04-21,52.8139,52.923302,52.465697999999996,52.873501,31.987109999999998,2848637.0
2011-04-27,53.142101000000004,53.341,52.624901,52.784,31.932976,3823174.0
2011-04-28,53.161999,53.689098,52.982898999999996,53.3708,32.287964,4321452.0
2011-04-29,53.390701,53.709,52.923302,53.420601,32.318096000000004,7529458.0
2011-05-02,53.52,53.669201,53.072399,53.4604,32.342182,4400577.0
2011-05-03,53.2117,53.251499,52.7243,53.072399,32.107445,3656525.0
2011-05-04,53.112202,53.112202,52.157398,52.3862,31.692320000000002,4325639.0
2011-05-05,52.067902000000004,52.435902,51.809298999999996,52.3862,31.692320000000002,4017045.0
2011-05-06,52.346401,52.8139,52.1674,52.346401,31.668229999999998,4531737.0
2011-05-09,52.764099,52.893398,52.137501,52.366299,31.680265000000002,2755961.0
2011-05-10,52.5751,52.684601,51.779499,51.918701,31.409484999999997,3330328.0
2011-05-11,52.435902,52.555302000000005,51.789398,52.237,31.602040999999996,6852031.0
2011-05-12,51.968399,52.0182,51.381599,51.421397999999996,31.108624,4417850.0
2011-05-13,51.6203,51.719799,50.924099,51.4711,31.138696999999997,3563373.0
2011-05-16,50.834599,51.321899,50.834599,51.202599,30.976260999999997,2894607.0
2011-05-17,51.202599,51.709801,50.983799,51.610401,31.222973,2258181.0
2011-05-18,51.6203,51.9286,51.321899,51.520901,31.168823,3322517.0
2011-05-19,51.998298999999996,52.2668,51.481097999999996,52.097698,31.517769,4700079.0
2011-05-20,52.048,52.067902000000004,51.7994,51.888901000000004,31.391459,2226503.0
2011-05-23,51.6203,51.6203,51.013599,51.142899,30.940145,5569396.0
2011-05-24,50.864399,51.093201,50.1483,50.645599,30.639290000000003,4898302.0
2011-05-25,50.3671,50.416801,49.611198,49.740501,30.091728000000003,6567247.0
2011-05-26,50.128399,50.227901,49.640999,50.128399,30.326399,7160851.0
2011-05-27,50.128399,50.904202000000005,50.0588,50.695301,30.669353000000005,6979825.0
2011-05-30,50.695301,50.715199,49.869801,50.0289,30.266192999999998,2940425.0
2011-05-31,50.048801,50.615798999999996,50.0289,50.347198,30.458763,4014818.0
2011-06-01,50.3969,50.476501,49.800201,50.0886,30.30232,3918267.0
2011-06-02,49.422199,49.561501,49.064201000000004,49.133801,29.724693,6296563.0
2011-06-03,49.481899,49.611198,49.133801,49.243198,29.790872999999998,4626004.0
2011-06-06,49.1437,49.5117,49.094002,49.4123,29.893175,3661749.0
2011-06-07,49.034302000000004,49.551497999999995,48.785702,49.462002000000005,29.923243,3722653.0
2011-06-08,49.432201,49.452099,48.805599,49.054199,29.676533000000003,3789064.0
2011-06-09,48.8354,49.601299,48.785702,49.332699,29.845024,3874813.0
2011-06-10,49.3526,49.541599,49.054199,49.3228,29.839028999999996,3504529.0
2011-06-14,49.0741,50.347198,49.054199,50.178101,30.356468,4605428.0
2011-06-15,50.327301,50.466599,49.740501,50.048801,30.278244,3756773.0
2011-06-16,49.830002,49.830002,48.944801,48.994499,29.640417,8061695.0
2011-06-17,49.621201,49.830002,48.9548,49.253201000000004,29.796926000000003,4628332.0
2011-06-20,49.611198,49.899601000000004,49.2332,49.2332,29.784824,3856336.0
2011-06-21,49.810101,50.0588,49.680801,49.989201,30.242188,4193914.0
2011-06-22,50.576,50.625702000000004,50.257702,50.337299,30.452773999999998,4533950.0
2011-06-23,50.317402,50.3969,50.0289,50.217898999999996,30.380543,3774739.0
2011-06-24,50.3671,51.093201,50.3671,50.8545,30.765671,8990835.0
2011-06-27,50.416801,50.585899,50.1185,50.178101,30.356468,4160442.0
2011-06-28,50.764998999999996,50.814701,50.476501,50.526199,30.567059000000004,3974237.0
2011-06-29,50.9142,51.1031,50.755001,51.093201,30.910076,3916941.0
2011-06-30,51.510899,52.0182,51.262299,52.0182,31.469675,5120694.0
2011-07-01,51.868999,51.908798,51.451199,51.640202,31.240996999999997,3903823.0
2011-07-04,52.057899,52.2071,51.68,51.779499,31.32527,4164869.0
