Date,Open,High,Low,Close,Adj Close,Volume
2007-05-10,8.334480000000001,8.35789,8.21274,8.25957,2.3912869999999997,7232739.0
2007-05-11,8.208060000000001,8.34385,8.17528,8.26425,2.392642,3392545.0
2007-05-14,8.28766,8.40472,8.23615,8.25957,2.3912869999999997,1917193.0
2007-05-15,8.240839999999999,8.32044,8.19401,8.245519999999999,2.387218,3066775.0
2007-05-16,8.2502,8.28766,8.12846,8.21743,2.379086,1612370.0
2007-05-17,8.2502,8.268930000000001,8.203380000000001,8.25488,2.389929,3935761.0
2007-05-18,8.25488,8.28766,8.22679,8.26425,2.392642,2270345.0
2007-05-21,8.28766,8.35789,8.240839999999999,8.273610000000001,2.395352,2143507.0
2007-05-22,8.31575,8.32512,8.137830000000001,8.19401,2.372305,1761376.0
2007-05-23,8.19401,8.19401,8.091,8.1706,2.365528,3561575.0
2007-05-24,8.10505,8.16124,8.04418,8.10973,2.347905,2537998.0
2007-05-25,8.10505,8.17528,7.987989999999999,8.12378,2.351973,4783480.0
2007-05-28,8.19401,8.26425,8.1706,8.23147,2.383151,2438580.0
2007-05-29,8.28298,8.36258,8.268930000000001,8.31575,2.4075509999999998,2858648.0
2007-05-30,8.34853,8.45154,8.32044,8.42813,2.440087,5653900.0
2007-05-31,8.45622,8.47495,8.28766,8.311069999999999,2.406197,3529463.0
2007-06-01,8.35789,8.52646,8.28298,8.29702,2.402128,4322061.0
2007-06-04,8.36258,8.44218,8.34853,8.41408,2.436019,2011832.0
2007-06-05,8.41876,8.42813,8.31575,8.33917,2.414332,1461645.0
2007-06-06,8.42813,8.42813,8.25957,8.36726,2.4224650000000003,2710528.0
2007-06-07,8.28766,8.42345,8.28766,8.376619999999999,2.425174,2505900.0
2007-06-08,8.273610000000001,8.32512,8.12846,8.203380000000001,2.375019,3518115.0
2007-06-12,8.32044,8.32044,8.10973,8.137830000000001,2.35604,3453139.0
2007-06-13,8.1191,8.17528,8.0114,8.12378,2.351973,2860694.0
2007-06-14,8.18465,8.18465,8.05355,8.13314,2.354683,1433013.0
2007-06-15,8.13314,8.13314,8.05823,8.12378,2.351973,2827843.0
2007-06-18,8.12378,8.23615,8.1191,8.18933,2.370951,1305431.0
2007-06-19,8.1706,8.28766,8.14719,8.22679,2.381796,2617012.0
2007-06-20,8.21274,8.28766,8.142510000000001,8.203380000000001,2.375019,4058252.0
2007-06-21,8.245519999999999,8.40472,8.17528,8.32044,2.408909,8137281.0
2007-06-22,8.311069999999999,8.311069999999999,8.14719,8.21274,2.377729,2591311.0
2007-06-25,8.15656,8.23615,8.086319999999999,8.17528,2.366883,2101133.0
2007-06-26,8.23615,8.2502,8.13314,8.208060000000001,2.376374,1872745.0
2007-06-27,8.19401,8.21274,8.07227,8.12378,2.351973,2273627.0
2007-06-28,8.18465,8.18933,8.06759,8.086319999999999,2.341127,2853352.0
2007-06-29,8.086319999999999,8.13314,7.9599,8.03013,2.3248599999999997,6491009.0
2007-07-02,8.10973,8.12378,7.964580000000001,8.00672,2.318082,3330923.0
2007-07-03,8.086319999999999,8.22679,7.9973600000000005,8.07696,2.3384169999999997,3932267.0
2007-07-04,8.020769999999999,8.091,8.020769999999999,8.07227,2.3370599999999997,1564902.0
2007-07-05,8.03482,8.1706,8.03482,8.142510000000001,2.357395,1592959.0
2007-07-06,8.13314,8.18465,8.00672,8.03013,2.3248599999999997,3089804.0
2007-07-09,8.10037,8.10037,8.00672,8.06759,2.335705,1455945.0
2007-07-10,8.06759,8.10037,8.020769999999999,8.091,2.342482,1657991.0
2007-07-11,8.09569,8.10037,8.01609,8.01609,2.320795,2187748.0
2007-07-12,8.03013,8.19401,8.03013,8.179969999999999,2.36824,2699070.0
2007-07-13,8.21743,8.25957,8.137830000000001,8.14719,2.35875,2978070.0
2007-07-16,8.179969999999999,8.179969999999999,8.05823,8.07696,2.3384169999999997,2187996.0
2007-07-17,8.142510000000001,8.22211,8.08164,8.1987,2.373663,4248984.0
2007-07-18,8.22211,8.22211,8.03013,8.04418,2.328927,3215841.0
2007-07-19,8.07696,8.151869999999999,8.05823,8.10037,2.345195,2187580.0
2007-07-20,8.05823,8.09569,7.97395,8.00672,2.318082,2882630.0
2007-07-23,8.00672,8.00672,7.90839,7.94117,2.2991040000000003,2647047.0
2007-07-24,8.00204,8.00204,7.87562,7.9599,2.304527,4598949.0
2007-07-25,7.84284,7.936489999999999,7.824110000000001,7.8803,2.281482,2133958.0
2007-07-26,7.9599,7.9599,7.7492,7.7492,2.2435259999999997,3352694.0
2007-07-27,7.6696,8.02545,7.63214,7.678960000000001,2.22319,8582544.0
2007-07-30,7.63214,7.65555,7.51508,7.60873,2.202857,4130655.0
2007-07-31,7.693010000000001,7.693010000000001,7.54318,7.60873,2.202857,2548606.0
2007-08-01,7.55254,7.59,7.454210000000001,7.454210000000001,2.158121,8173462.0
2007-08-02,7.50103,7.52913,7.25287,7.44485,2.155411,5472002.0
2007-08-03,7.49167,7.52913,7.27628,7.379289999999999,2.136431,2236795.0
2007-08-06,7.313739999999999,7.46358,7.29501,7.39802,2.141853,1601963.0
2007-08-07,7.52913,7.533810000000001,7.42612,7.52913,2.179812,2452783.0
2007-08-08,7.5619,7.636819999999999,7.5384899999999995,7.585319999999999,2.19608,2657458.0
2007-08-09,7.62277,7.63214,7.393339999999999,7.505719999999999,2.173034,3590123.0
2007-08-10,7.4308,7.57595,7.42612,7.47762,2.164898,4360465.0
2007-08-13,7.56659,7.650869999999999,7.468260000000001,7.60873,2.202857,2425920.0
2007-08-14,7.678960000000001,7.68364,7.5619,7.5619,2.189299,4120331.0
2007-08-15,7.50103,7.571269999999999,7.313739999999999,7.34652,2.1269419999999997,3331577.0
2007-08-16,7.088989999999999,7.4073899999999995,7.07963,7.388660000000001,2.1391430000000002,10705153.0
2007-08-17,7.44485,7.44485,7.14518,7.313739999999999,2.117452,3203810.0
2007-08-20,7.39802,7.46358,7.26692,7.46358,2.1608330000000002,4113614.0
2007-08-21,7.482310000000001,7.585319999999999,7.36057,7.585319999999999,2.19608,3278197.0
2007-08-22,7.468260000000001,7.69769,7.468260000000001,7.585319999999999,2.19608,3438697.0
2007-08-23,7.7211,7.77261,7.49635,7.571269999999999,2.192011,4132109.0
2007-08-24,7.46358,7.505719999999999,7.41207,7.41207,2.145921,3787266.0
2007-08-27,7.07026,7.31843,7.07026,7.31843,2.11881,18504988.0
2007-08-28,7.0609,7.14518,6.990660000000001,7.04217,2.1787509999999997,7231349.0
2007-08-29,7.01876,7.21541,6.95321,7.21541,2.232349,6759303.0
2007-08-30,7.0936699999999995,7.103039999999999,6.8970199999999995,6.91575,2.139638,6754371.0
2007-08-31,6.90638,7.243510000000001,6.859560000000001,7.15923,2.214968,7053562.0
2007-09-03,7.234139999999999,7.28097,7.17327,7.28097,2.252632,2845503.0
2007-09-04,7.2997,7.34652,7.12645,7.182639999999999,2.22221,3224185.0
2007-09-05,7.21541,7.22478,7.065580000000001,7.117089999999999,2.20193,3593497.0
2007-09-06,7.0281199999999995,7.1639100000000004,7.0281199999999995,7.1639100000000004,2.216416,4038326.0
2007-09-07,7.168589999999999,7.243510000000001,7.154539999999999,7.234139999999999,2.2381439999999997,1722248.0
2007-09-10,7.154539999999999,7.192,7.1124,7.1124,2.200479,2258312.0
2007-09-11,7.14518,7.14986,7.037489999999999,7.07963,2.190341,3985205.0
2007-09-12,7.15923,7.22478,7.05622,7.1639100000000004,2.216416,3715986.0
2007-09-13,7.177960000000001,7.192,7.04217,7.04217,2.1787509999999997,3454826.0
2007-09-14,7.1124,7.1124,7.0328100000000004,7.07026,2.187442,3912715.0
2007-09-17,7.023439999999999,7.07495,6.957889999999999,6.957889999999999,2.152676,3762397.0
2007-09-18,6.9625699999999995,7.04217,6.93916,6.957889999999999,2.152676,3605673.0
2007-09-19,7.08431,7.08431,6.96725,7.08431,2.1917880000000003,3667008.0
2007-09-20,7.177960000000001,7.192,7.131130000000001,7.182639999999999,2.22221,8618838.0
2007-09-21,7.182639999999999,7.3512,7.14518,7.248189999999999,2.242491,3437995.0
2007-09-24,7.21073,7.2201,7.14986,7.196689999999999,2.226557,2022319.0
2007-09-25,7.12645,7.14986,7.05622,7.117089999999999,2.20193,3550570.0
2007-09-26,7.07026,7.103039999999999,7.04685,7.07495,2.1888919999999996,5195627.0
2007-09-27,7.103039999999999,7.182639999999999,7.0328100000000004,7.0328100000000004,2.175854,4357076.0
2007-09-28,7.0281199999999995,7.15923,7.0281199999999995,7.0936699999999995,2.194684,10067453.0
2007-10-01,7.07026,7.103039999999999,6.97662,6.99535,2.1642650000000003,2122107.0
2007-10-02,7.0983600000000004,7.327789999999999,7.07026,7.257560000000001,2.24539,5259330.0
2007-10-03,7.22478,7.22946,7.0936699999999995,7.13582,2.207725,2516608.0
2007-10-04,7.12645,7.20137,7.1124,7.12177,2.203378,1740826.0
2007-10-05,7.20605,7.22946,7.117089999999999,7.12645,2.204825,1979711.0
2007-10-08,7.182639999999999,7.28097,7.168589999999999,7.17327,2.2193110000000003,1346682.0
2007-10-09,7.1639100000000004,7.257560000000001,7.1639100000000004,7.196689999999999,2.226557,1886759.0
2007-10-10,7.21073,7.28097,7.168589999999999,7.28097,2.252632,3260974.0
2007-10-11,7.234139999999999,7.36993,7.234139999999999,7.34652,2.272912,3275083.0
2007-10-12,7.30438,7.3418399999999995,7.21073,7.21541,2.232349,2623712.0
2007-10-15,7.28097,7.28097,7.21073,7.22478,2.235248,1320385.0
2007-10-16,7.21541,7.234139999999999,7.1405,7.14986,2.212068,4886917.0
2007-10-17,7.196689999999999,7.196689999999999,7.07026,7.12645,2.204825,3326878.0
2007-10-18,7.18732,7.20605,7.12177,7.192,2.2251060000000003,3667920.0
2007-10-19,7.182639999999999,7.23883,7.13582,7.154539999999999,2.213516,2864263.0
2007-10-22,7.10772,7.20137,7.088989999999999,7.1124,2.200479,2582059.0
2007-10-23,7.1124,7.177960000000001,7.07495,7.0936699999999995,2.194684,3336986.0
2007-10-24,7.08431,7.196689999999999,7.07026,7.07495,2.1888919999999996,3140486.0
2007-10-25,7.0936699999999995,7.14518,7.07495,7.0936699999999995,2.194684,4472372.0
2007-10-26,7.117089999999999,7.131130000000001,7.04217,7.07495,2.1888919999999996,6552395.0
2007-10-29,7.0515300000000005,7.1124,7.0515300000000005,7.07963,2.190341,3764915.0
2007-10-30,7.01876,7.22478,6.990660000000001,7.154539999999999,2.213516,5441918.0
2007-10-31,7.21073,7.2997,7.21073,7.28565,2.25408,4824097.0
2007-11-01,7.33247,7.3746100000000006,7.248189999999999,7.323110000000001,2.26567,3823167.0
2007-11-02,7.22478,7.25287,7.168589999999999,7.18732,2.2236580000000004,3255253.0
2007-11-05,7.192,7.22478,7.13582,7.14986,2.212068,1798063.0
2007-11-06,7.1639100000000004,7.248189999999999,7.1405,7.177960000000001,2.2207619999999997,1156467.0
2007-11-07,7.192,7.248189999999999,7.0983600000000004,7.1405,2.209173,2659487.0
2007-11-08,7.0609,7.0983600000000004,7.0281199999999995,7.0328100000000004,2.175854,4186224.0
2007-11-09,7.0281199999999995,7.117089999999999,6.934480000000001,7.04685,2.180198,2939685.0
2007-11-12,7.00471,7.0515300000000005,6.94384,6.97662,2.158471,2847246.0
2007-11-13,7.0515300000000005,7.1124,6.97662,7.07026,2.187442,2641635.0
2007-11-14,7.07026,7.1405,7.0515300000000005,7.0983600000000004,2.196135,2546916.0
2007-11-15,7.0936699999999995,7.15923,7.0609,7.065580000000001,2.185993,2005884.0
2007-11-16,7.088989999999999,7.10772,7.01876,7.023439999999999,2.172956,2047394.0
2007-11-19,7.08431,7.18732,7.05622,7.18732,2.2236580000000004,1940901.0
2007-11-20,7.117089999999999,7.1639100000000004,7.0515300000000005,7.1124,2.200479,2185247.0
2007-11-21,7.07026,7.10772,6.97662,7.00939,2.168609,3356759.0
2007-11-22,6.94384,7.023439999999999,6.93916,6.96725,2.155571,3079205.0
2007-11-23,7.023439999999999,7.04685,6.957889999999999,6.957889999999999,2.152676,2404403.0
2007-11-26,7.01876,7.07026,6.957889999999999,7.04217,2.1787509999999997,2350711.0
2007-11-27,7.023439999999999,7.0609,6.97662,7.0515300000000005,2.1816459999999998,2574251.0
2007-11-28,7.023439999999999,7.07026,6.9859800000000005,7.0281199999999995,2.174404,3375777.0
2007-11-29,7.0609,7.18732,7.04685,7.117089999999999,2.20193,3824514.0
2007-11-30,7.08431,7.18732,7.07963,7.14986,2.212068,4342487.0
2007-12-03,7.18732,7.20605,7.103039999999999,7.1639100000000004,2.216416,3796530.0
2007-12-04,7.12177,7.196689999999999,7.07026,7.196689999999999,2.226557,4925336.0
2007-12-05,7.15923,7.248189999999999,7.1405,7.21541,2.232349,2311609.0
2007-12-06,7.23883,7.257560000000001,7.20137,7.248189999999999,2.242491,2679761.0
2007-12-07,7.21073,7.29501,7.21073,7.257560000000001,2.24539,2013686.0
2007-12-10,7.257560000000001,7.323110000000001,7.192,7.257560000000001,2.24539,1803037.0
2007-12-11,7.262239999999999,7.29033,7.182639999999999,7.21073,2.230901,3570477.0
2007-12-12,7.12177,7.2201,7.12177,7.177960000000001,2.2207619999999997,3686541.0
2007-12-13,7.131130000000001,7.182639999999999,7.037489999999999,7.04685,2.180198,3695441.0
2007-12-14,7.04685,7.1639100000000004,6.9813,7.01876,2.171508,4529472.0
2007-12-17,7.01408,7.023439999999999,6.83615,6.892339999999999,2.132396,4692068.0
2007-12-18,6.90638,6.948519999999999,6.83615,6.892339999999999,2.132396,4044067.0
2007-12-19,6.845510000000001,6.88765,6.686319999999999,6.81274,2.107768,6163699.0
2007-12-20,6.8502,6.87361,6.7706,6.8221,2.110664,10066904.0
2007-12-21,6.80337,7.037489999999999,6.7706,7.037489999999999,2.1773029999999998,5189134.0
2007-12-24,7.05622,7.07026,6.934480000000001,6.971939999999999,2.157023,864508.0
2007-12-27,6.9813,7.04217,6.94384,7.037489999999999,2.1773029999999998,1463580.0
2007-12-28,6.97662,7.0609,6.92979,6.934480000000001,2.145433,1628742.0
2007-12-31,6.934480000000001,6.990660000000001,6.90638,6.9204300000000005,2.141086,1545335.0
2008-01-02,6.882969999999999,6.9813,6.882969999999999,6.925110000000001,2.142534,1916563.0
2008-01-03,6.87829,7.0328100000000004,6.86424,7.023439999999999,2.172956,1523332.0
2008-01-04,7.000030000000001,7.037489999999999,6.93916,7.00939,2.168609,1448309.0
2008-01-07,6.751869999999999,6.97662,6.74719,6.817419999999999,2.109216,3037044.0
2008-01-08,6.83615,6.90638,6.82678,6.892339999999999,2.132396,1899121.0
2008-01-09,6.86892,6.882969999999999,6.6629,6.77528,2.0961790000000002,5839350.0
2008-01-10,6.7706,6.8502,6.67227,6.75655,2.090384,6098810.0
2008-01-11,6.7893300000000005,6.7893300000000005,6.54116,6.57862,2.035335,6180845.0
2008-01-14,6.48498,6.620760000000001,6.48498,6.53648,2.022297,3487477.0
2008-01-15,6.40538,6.634810000000001,6.3726,6.555210000000001,2.028092,3386451.0
2008-01-16,6.316409999999999,6.58799,6.180630000000001,6.54116,2.023745,4561209.0
2008-01-17,6.648860000000001,6.648860000000001,6.49434,6.60203,2.042577,2228498.0
2008-01-18,6.41474,6.67227,6.39133,6.65354,2.0585139999999997,2503929.0
2008-01-21,6.62545,6.63013,6.50839,6.5224400000000005,2.017954,2388614.0
2008-01-22,6.44752,6.46157,6.23682,6.28832,1.9455200000000001,5811630.0
2008-01-23,6.42411,6.73314,6.232130000000001,6.39133,1.9773889999999998,3983287.0
2008-01-24,6.46157,6.50839,6.34919,6.4522,1.9962220000000002,3228576.0
2008-01-25,6.45688,6.62545,6.41474,6.6114,2.045476,7099059.0
2008-01-29,6.41474,6.648860000000001,6.40538,6.43815,1.991875,2703164.0
2008-01-30,6.38197,6.48029,6.3211,6.3211,1.9556619999999998,4018046.0
2008-01-31,6.26959,6.55053,6.250859999999999,6.51307,2.015054,4029952.0
2008-02-01,6.48498,6.714410000000001,6.36792,6.555210000000001,2.028092,3327948.0
2008-02-04,6.60203,6.76123,6.47561,6.569260000000001,2.032439,2234226.0
2008-02-05,6.60672,6.67227,6.3960099999999995,6.46157,1.999121,2057844.0
2008-02-06,6.38197,6.42879,6.25554,6.377280000000001,1.973043,2374913.0
2008-02-07,6.3726,6.48966,6.250859999999999,6.39133,1.9773889999999998,2165718.0
2008-02-08,6.4007,6.55053,6.4007,6.50839,2.013607,1468981.0
2008-02-11,6.316409999999999,6.41474,6.28364,6.32578,1.95711,2234048.0
2008-02-12,6.4522,6.49434,6.32578,6.41006,1.9831849999999998,2562727.0
2008-02-13,6.5318,6.620760000000001,6.41942,6.59735,2.04113,2809625.0
2008-02-14,6.60203,6.86892,6.58799,6.71909,2.078795,5120510.0
2008-02-15,6.691,6.73782,6.56458,6.73782,2.084589,1888534.0
2008-02-18,6.76123,6.8970199999999995,6.686319999999999,6.69568,2.071551,1804759.0
2008-02-19,6.76123,6.87361,6.700360000000001,6.77528,2.0961790000000002,2843361.0
2008-02-20,6.70973,6.87829,6.42411,6.54116,2.023745,2945870.0
2008-02-21,6.90638,7.0609,6.845510000000001,7.01408,2.17006,6869909.0
2008-02-22,7.000030000000001,7.234139999999999,7.000030000000001,7.18732,2.2236580000000004,6190485.0
2008-02-25,7.2716,7.327789999999999,7.01876,7.0983600000000004,2.196135,7991150.0
2008-02-26,6.92979,7.1405,6.882969999999999,6.91575,2.291354,7108851.0
2008-02-27,6.934480000000001,7.13582,6.934480000000001,7.117089999999999,2.358064,4389718.0
2008-02-28,7.12177,7.27628,7.117089999999999,7.22478,2.393743,6811875.0
2008-02-29,7.12177,7.21073,7.0328100000000004,7.14518,2.367371,2874239.0
2008-03-03,7.00471,7.07026,6.97662,7.00471,2.3208290000000003,4368810.0
2008-03-04,7.023439999999999,7.103039999999999,6.97662,7.01876,2.325484,5840853.0
2008-03-05,7.023439999999999,7.10772,6.97662,7.000030000000001,2.319279,6361043.0
2008-03-06,7.023439999999999,7.117089999999999,6.990660000000001,7.00471,2.3208290000000003,5558088.0
2008-03-07,6.8314699999999995,6.9859800000000005,6.8314699999999995,6.9204300000000005,2.2929049999999997,5885017.0
2008-03-10,6.87829,6.957889999999999,6.86424,6.882969999999999,2.280493,5245718.0
2008-03-11,6.882969999999999,6.9204300000000005,6.765910000000001,6.90638,2.28825,6365030.0
2008-03-12,6.9625699999999995,7.037489999999999,6.8314699999999995,6.8502,2.269636,4303814.0
2008-03-13,6.83615,6.8502,6.7706,6.80806,2.255674,6628764.0
2008-03-14,6.7425,6.8314699999999995,6.700360000000001,6.7706,2.2432630000000002,5682384.0
2008-03-17,6.65354,6.83615,6.555210000000001,6.60203,2.1874119999999997,5685536.0
2008-03-18,6.64417,6.70973,6.57862,6.634810000000001,2.1982720000000002,4858241.0
2008-03-19,6.6629,6.882969999999999,6.634810000000001,6.6394899999999994,2.199823,5685079.0
2008-03-20,6.555210000000001,6.74719,6.48498,6.700360000000001,2.219991,11943362.0
2008-03-25,6.92979,6.97662,6.80337,6.90638,2.28825,3834565.0
2008-03-26,6.81274,6.92979,6.77528,6.83615,2.264981,2204725.0
2008-03-27,6.72377,6.90638,6.686319999999999,6.686319999999999,2.215338,4705512.0
2008-03-28,6.6629,6.765910000000001,6.5739399999999995,6.6629,2.207579,5969681.0
2008-03-31,6.56458,6.62545,6.55053,6.62545,2.1951709999999998,2612010.0
2008-04-01,6.3960099999999995,6.62545,6.3960099999999995,6.60203,2.1874119999999997,4891506.0
2008-04-02,6.75655,6.90638,6.74719,6.77528,2.244813,3755441.0
2008-04-03,6.7425,6.78464,6.6394899999999994,6.69568,2.21844,3859416.0
2008-04-04,6.779960000000001,6.92979,6.751869999999999,6.87361,2.277392,5273655.0
2008-04-07,6.91107,6.94384,6.83615,6.859560000000001,2.272737,2288447.0
2008-04-08,6.817419999999999,6.859560000000001,6.73782,6.8548800000000005,2.271186,2400204.0
2008-04-09,6.8548800000000005,6.8548800000000005,6.7050399999999994,6.728460000000001,2.229301,3679049.0
2008-04-10,6.728460000000001,6.728460000000001,6.728460000000001,6.728460000000001,2.229301,0.0
2008-04-11,5.4314599999999995,5.57193,5.19735,5.295669999999999,1.7545830000000002,56013494.0
2008-04-14,5.0568800000000005,5.136480000000001,4.82276,4.91641,1.628925,10809286.0
2008-04-15,4.88831,5.164569999999999,4.85086,5.07092,1.6801169999999999,12949903.0
2008-04-16,5.0241,5.150519999999999,4.9445,5.03815,1.6692599999999997,8985013.0
2008-04-17,5.14116,5.22076,5.1224300000000005,5.22076,1.7297630000000002,12358659.0
2008-04-18,5.14116,5.216080000000001,5.019419999999999,5.136480000000001,1.7018389999999999,4462830.0
2008-04-21,5.17862,5.2535300000000005,5.136480000000001,5.19735,1.722007,3976549.0
2008-04-22,5.19735,5.27226,5.084969999999999,5.267580000000001,1.7452759999999998,8002996.0
2008-04-23,5.3003599999999995,5.35654,5.2535300000000005,5.3425,1.770099,8833335.0
2008-04-24,5.33781,5.35654,5.24885,5.30504,1.757687,19739616.0
2008-04-28,5.36123,5.36123,5.29099,5.33781,1.768545,2989120.0
2008-04-29,5.27694,5.347180000000001,5.267580000000001,5.267580000000001,1.7452759999999998,5112860.0
2008-04-30,5.19735,5.40337,5.19735,5.347180000000001,1.77165,7413533.0
2008-05-01,5.32845,5.347180000000001,5.281630000000001,5.30504,1.757687,3054392.0
2008-05-02,5.3144,5.3752699999999995,5.29099,5.33781,1.768545,4425908.0
2008-05-05,5.29099,5.333130000000001,5.19735,5.2629,1.7437259999999999,1173032.0
2008-05-06,5.202030000000001,5.2629,5.17393,5.22076,1.7297630000000002,2364815.0
2008-05-07,5.22076,5.23949,5.084969999999999,5.216080000000001,1.728213,4721398.0
2008-05-08,5.07561,5.2535300000000005,5.0662400000000005,5.216080000000001,1.728213,3391340.0
2008-05-09,5.150519999999999,5.3097199999999996,5.150519999999999,5.21139,1.726659,3489104.0
2008-05-12,5.150519999999999,5.3003599999999995,5.150519999999999,5.25822,1.742175,2362069.0
2008-05-13,5.281630000000001,5.33781,5.136480000000001,5.21139,1.726659,5527855.0
2008-05-14,5.14116,5.27694,5.14116,5.19735,1.722007,5149598.0
2008-05-15,5.2348,5.37059,5.22076,5.33781,1.768545,4596534.0
2008-05-16,5.29099,5.3659099999999995,5.25822,5.3659099999999995,1.777855,3207868.0
2008-05-19,5.36123,5.4736,5.35186,5.4314599999999995,1.7995729999999999,2304674.0
2008-05-20,5.38464,5.40337,5.295669999999999,5.36123,1.776305,4284742.0
2008-05-21,5.2629,5.347180000000001,5.2535300000000005,5.281630000000001,1.749932,2827505.0
2008-05-22,5.2535300000000005,5.333130000000001,5.16925,5.19735,1.722007,9811230.0
2008-05-23,5.1037,5.19735,5.084969999999999,5.164569999999999,1.7111459999999998,10916193.0
2008-05-26,5.11775,5.267580000000001,5.08965,5.21139,1.726659,4262736.0
2008-05-27,5.2441699999999996,5.24885,5.11306,5.1879800000000005,1.7189029999999998,2621495.0
2008-05-28,5.164569999999999,5.216080000000001,5.12711,5.12711,1.6987349999999999,5950107.0
2008-05-29,5.16925,5.25822,5.14584,5.230119999999999,1.732865,4830267.0
2008-05-30,5.3097199999999996,5.3144,5.1879800000000005,5.2629,1.7437259999999999,4648367.0
2008-06-02,5.267580000000001,5.267580000000001,5.084969999999999,5.1317900000000005,1.700286,2389169.0
2008-06-03,5.1037,5.14116,4.98196,4.99601,1.655298,5979779.0
2008-06-04,5.08029,5.1317900000000005,5.02878,5.08029,1.683223,5588910.0
2008-06-05,5.1037,5.15989,5.08029,5.11306,1.69408,7555150.0
2008-06-06,5.1879800000000005,5.23949,5.12711,5.150519999999999,1.706491,3991482.0
2008-06-10,4.98664,5.150519999999999,4.96791,5.099019999999999,1.689428,4120237.0
2008-06-11,5.099019999999999,5.230119999999999,5.084969999999999,5.17393,1.714247,6148423.0
2008-06-12,5.02878,5.11306,4.99601,4.99601,1.655298,5120527.0
2008-06-13,4.96323,4.99601,4.893,4.9351400000000005,1.63513,3532307.0
2008-06-16,4.88363,4.97728,4.87427,4.96323,1.644437,2434488.0
2008-06-17,4.91641,5.01005,4.8695900000000005,5.01005,1.65995,6014392.0
2008-06-18,4.96323,5.14584,4.94918,5.136480000000001,1.7018389999999999,8700413.0
2008-06-19,5.0334699999999994,5.10838,4.82744,4.96323,1.644437,9377786.0
2008-06-20,4.893,5.1224300000000005,4.893,5.019419999999999,1.663055,4034044.0
2008-06-23,4.94918,4.9726,4.74316,4.82276,1.597897,6388884.0
2008-06-24,4.77594,4.8134,4.73848,4.7853,1.585485,4430450.0
2008-06-25,4.75253,4.77126,4.58397,4.61674,1.5296370000000001,8305169.0
2008-06-26,4.74785,4.8134,4.64484,4.67761,1.5498049999999999,9538562.0
2008-06-27,4.56992,4.77126,4.55587,4.6542,1.542049,8476472.0
2008-06-30,4.65888,4.72443,4.53714,4.59333,1.521881,6893438.0
2008-07-01,4.68229,4.72912,4.60269,4.61674,1.5296370000000001,5644217.0
2008-07-02,4.61674,4.63547,4.4154,4.4669099999999995,1.4799950000000002,6015067.0
2008-07-03,5.61875,5.61875,4.3451699999999995,4.45286,1.4753399999999999,8577027.0
2008-07-04,4.448180000000001,4.64484,4.39199,4.63547,1.535843,4305484.0
2008-07-07,4.61674,4.64015,4.4762699999999995,4.5418199999999995,1.5048139999999999,3063202.0
2008-07-08,4.55119,4.62142,4.50905,4.5746,1.515675,3102396.0
2008-07-09,5.38464,5.38464,4.55587,4.71039,1.560665,5394461.0
2008-07-10,4.56524,4.67293,4.50437,4.50437,1.492406,3408229.0
2008-07-11,4.50437,4.55587,4.45286,4.50437,1.492406,2535328.0
2008-07-14,4.47159,4.50437,4.38731,4.46223,1.478445,2710328.0
2008-07-15,4.3639,4.38731,4.2327900000000005,4.265569999999999,1.413286,3690734.0
2008-07-16,4.120419999999999,4.4669099999999995,4.1016900000000005,4.3358,1.436555,4599865.0
2008-07-17,4.24684,4.29835,4.19065,4.2889800000000005,1.421042,5203311.0
2008-07-18,4.26089,4.29835,4.120419999999999,4.16256,1.379156,3012705.0
2008-07-21,4.27025,4.45286,4.2234300000000005,4.3358,1.436555,3349694.0
2008-07-22,4.20938,4.24684,4.14851,4.21406,1.396219,4057505.0
2008-07-23,4.21406,4.42009,4.21406,4.32176,1.4319030000000001,3836654.0
2008-07-24,4.26089,4.4107199999999995,4.26089,4.38731,1.4536209999999998,2140308.0
2008-07-25,4.34049,4.35922,4.24684,4.3451699999999995,1.439659,5934395.0
2008-07-28,4.2796199999999995,4.434130000000001,4.200019999999999,4.26089,1.411735,3678199.0
2008-07-29,4.26089,4.29835,4.1016900000000005,4.11574,1.363644,6634627.0
2008-07-30,4.1578800000000005,4.20938,4.05955,4.09232,1.355884,3176571.0
2008-07-31,4.054869999999999,4.120419999999999,3.97995,4.06423,1.3465770000000001,4027080.0
2008-08-01,3.98463,4.05018,3.8956699999999995,3.9659,1.313998,2234525.0
2008-08-04,3.95654,4.120419999999999,3.95186,4.05018,1.3419219999999998,2927414.0
2008-08-05,3.97995,4.13915,3.94717,4.00804,1.32796,3977354.0
2008-08-06,4.120419999999999,4.14851,4.02677,4.02677,1.334166,4117672.0
2008-08-07,4.21406,4.331119999999999,4.17192,4.29366,1.422593,21384062.0
2008-08-08,4.237480000000001,4.27493,4.12978,4.1672400000000005,1.380707,14722686.0
2008-08-11,4.22811,4.26089,4.17661,4.24684,1.407081,4785356.0
2008-08-12,3.97995,4.01741,3.84416,3.93781,1.467051,7661173.0
2008-08-13,3.86289,3.97995,3.86289,3.95654,1.4740280000000001,5266765.0
2008-08-14,3.9097199999999996,3.9659,3.9097199999999996,3.9331300000000002,1.465307,5366176.0
2008-08-15,3.97995,3.97995,3.89099,3.9331300000000002,1.465307,5811404.0
