Date,Open,High,Low,Close,Adj Close,Volume
2009-09-02,1.1691200000000002,1.21783,1.1204,1.1691200000000002,0.99759,117885.0
2009-09-03,1.26654,1.31526,1.26654,1.31526,1.122288,576597.0
2009-09-04,1.3639700000000001,1.46139,1.31526,1.3639700000000001,1.163852,744378.0
2009-09-07,1.3639700000000001,1.3639700000000001,1.21783,1.26654,1.080716,181161.0
2009-09-08,1.31526,1.3639700000000001,1.31526,1.3639700000000001,1.163852,49586.0
2009-09-09,1.3639700000000001,1.3639700000000001,1.31526,1.31526,1.122288,206583.0
2009-09-10,1.31526,1.3639700000000001,1.31526,1.3639700000000001,1.163852,166377.0
2009-09-11,1.3639700000000001,1.3639700000000001,1.31526,1.3639700000000001,1.163852,78749.0
2009-09-14,1.3639700000000001,1.3639700000000001,1.26654,1.31526,1.122288,109898.0
2009-09-15,1.3639700000000001,1.3639700000000001,1.26654,1.26654,1.080716,65976.0
2009-09-16,1.31526,1.31526,1.21783,1.31526,1.122288,432479.0
2009-09-17,1.31526,1.3639700000000001,1.26654,1.31526,1.122288,156352.0
2009-09-18,1.31526,1.31526,1.26654,1.31526,1.122288,70551.0
2009-09-21,1.31526,1.3639700000000001,1.21783,1.26654,1.080716,270710.0
2009-09-22,1.26654,1.31526,1.26654,1.26654,1.080716,108309.0
2009-09-23,1.31526,1.31526,1.26654,1.26654,1.080716,236458.0
2009-09-24,1.31526,1.3639700000000001,1.26654,1.3639700000000001,1.163852,150945.0
2009-09-25,1.26654,1.3639700000000001,1.26654,1.3639700000000001,1.163852,116486.0
2009-09-28,1.3639700000000001,1.3639700000000001,1.26654,1.3639700000000001,1.163852,219504.0
2009-09-29,1.3639700000000001,1.41268,1.3639700000000001,1.41268,1.205415,229908.0
2009-09-30,1.41268,1.41268,1.3639700000000001,1.41268,1.205415,168878.0
2009-10-01,1.41268,1.46139,1.41268,1.46139,1.2469780000000001,268523.0
2009-10-02,1.41268,1.46139,1.41268,1.46139,1.2469780000000001,150596.0
2009-10-05,1.51011,1.65625,1.51011,1.65625,1.413249,273223.0
2009-10-06,1.55882,1.75367,1.55882,1.65625,1.413249,738024.0
2009-10-07,1.7049599999999998,1.7049599999999998,1.65625,1.65625,1.413249,375905.0
2009-10-08,1.7049599999999998,1.7049599999999998,1.55882,1.60753,1.371677,313023.0
2009-10-09,1.60753,1.60753,1.55882,1.60753,1.371677,123724.0
2009-10-12,1.60753,1.60753,1.55882,1.55882,1.330114,192474.0
2009-10-13,1.55882,1.55882,1.46139,1.46139,1.2469780000000001,428845.0
2009-10-14,1.46139,1.60753,1.46139,1.51011,1.28855,331646.0
2009-10-15,1.60753,1.65625,1.51011,1.55882,1.330114,420894.0
2009-10-16,1.60753,1.7049599999999998,1.60753,1.65625,1.413249,553757.0
2009-10-19,1.7049599999999998,1.7049599999999998,1.55882,1.60753,1.371677,449684.0
2009-10-20,1.60753,1.60753,1.51011,1.55882,1.330114,135712.0
2009-10-21,1.55882,1.60753,1.51011,1.55882,1.330114,154345.0
2009-10-22,1.55882,1.60753,1.55882,1.60753,1.371677,86238.0
2009-10-23,1.60753,1.60753,1.55882,1.55882,1.330114,175293.0
2009-10-26,1.55882,1.55882,1.51011,1.51011,1.28855,91713.0
2009-10-27,1.51011,1.51011,1.41268,1.46139,1.2469780000000001,310996.0
2009-10-28,1.41268,1.46139,1.41268,1.46139,1.2469780000000001,90838.0
2009-10-29,1.41268,1.46139,1.3639700000000001,1.46139,1.2469780000000001,96451.0
2009-10-30,1.46139,1.51011,1.46139,1.51011,1.28855,145167.0
2009-11-02,1.46139,1.51011,1.26654,1.46139,1.2469780000000001,332659.0
2009-11-03,1.46139,1.46139,1.31526,1.46139,1.2469780000000001,229280.0
2009-11-04,1.51011,1.51011,1.41268,1.41268,1.205415,183695.0
2009-11-05,1.41268,1.46139,1.3639700000000001,1.41268,1.205415,105488.0
2009-11-06,1.41268,1.46139,1.41268,1.46139,1.2469780000000001,45610.0
2009-11-09,1.46139,1.51011,1.41268,1.46139,1.2469780000000001,119182.0
2009-11-10,1.46139,1.51011,1.46139,1.46139,1.2469780000000001,167833.0
2009-11-11,1.46139,1.51011,1.41268,1.41268,1.205415,83638.0
2009-11-12,1.46139,1.46139,1.3639700000000001,1.41268,1.205415,434248.0
2009-11-13,1.41268,1.46139,1.3639700000000001,1.41268,1.205415,150967.0
2009-11-16,1.41268,1.46139,1.3639700000000001,1.41268,1.205415,251129.0
2009-11-17,1.46139,1.46139,1.41268,1.46139,1.2469780000000001,112450.0
2009-11-18,1.46139,1.51011,1.41268,1.51011,1.28855,207081.0
2009-11-19,1.51011,1.51011,1.41268,1.46139,1.2469780000000001,276051.0
2009-11-20,1.46139,1.51011,1.46139,1.51011,1.28855,176402.0
2009-11-23,1.46139,1.55882,1.46139,1.55882,1.330114,242050.0
2009-11-24,1.55882,1.55882,1.46139,1.51011,1.28855,61981.0
2009-11-25,1.51011,1.51011,1.46139,1.51011,1.28855,197489.0
2009-11-26,1.51011,1.55882,1.46139,1.55882,1.330114,200216.0
2009-11-27,1.5498100000000001,1.5630899999999999,1.5498100000000001,1.55424,1.3262049999999999,77137.0
2009-11-30,1.50553,1.55867,1.50553,1.55867,1.3299860000000001,22063.0
2009-12-01,1.51439,1.51439,1.50553,1.50553,1.284642,16471.0
2009-12-02,1.55867,1.57195,1.5498100000000001,1.5498100000000001,1.322426,52403.0
2009-12-03,1.5498100000000001,1.56752,1.52767,1.55867,1.3299860000000001,115121.0
2009-12-04,1.55867,1.55867,1.41697,1.52324,1.299754,199252.0
2009-12-07,1.46125,1.46125,1.4036799999999998,1.4036799999999998,1.197735,90832.0
2009-12-08,1.3904,1.41697,1.35055,1.39926,1.193964,165994.0
2009-12-09,1.38154,1.41697,1.37269,1.39926,1.193964,132766.0
2009-12-10,1.38154,1.43468,1.37269,1.3904,1.186404,97819.0
2009-12-11,1.39926,1.39926,1.32841,1.3638299999999999,1.163732,229035.0
2009-12-14,1.3549799999999999,1.41697,1.3549799999999999,1.41697,1.209076,254767.0
2009-12-15,1.4036799999999998,1.41697,1.35055,1.37269,1.171292,400755.0
2009-12-16,1.3372600000000001,1.3372600000000001,1.29298,1.29741,1.107057,233307.0
2009-12-17,1.29741,1.3107,1.20442,1.23985,1.057942,381331.0
2009-12-18,1.22656,1.23099,1.2,1.21328,1.0352700000000001,641525.0
2009-12-21,1.19557,1.20442,1.16014,1.16014,0.989927,452215.0
2009-12-22,1.13357,1.13357,1.05387,1.08044,0.9219200000000001,1863951.0
2009-12-23,1.0760100000000001,1.22214,1.0760100000000001,1.2,1.023939,784192.0
2009-12-24,1.23985,1.25756,1.23099,1.23985,1.057942,114077.0
2009-12-29,1.2752700000000001,1.2752700000000001,1.23099,1.23099,1.050382,227568.0
2009-12-30,1.23099,1.23099,1.21328,1.23099,1.050382,119427.0
2009-12-31,1.22214,1.23099,1.22214,1.23099,1.050382,108473.0
2010-01-04,1.23542,1.2752700000000001,1.23099,1.23985,1.057942,219404.0
2010-01-05,1.27084,1.3018399999999999,1.27084,1.27084,1.084385,196011.0
2010-01-06,1.30627,1.32841,1.28856,1.3107,1.1183969999999999,218111.0
2010-01-07,1.32841,1.39926,1.32841,1.36826,1.167512,484786.0
2010-01-08,1.37269,1.37269,1.34612,1.3638299999999999,1.163732,396758.0
2010-01-11,1.3638299999999999,1.39926,1.3594,1.38154,1.178844,597608.0
2010-01-12,1.3904,1.41697,1.3638299999999999,1.39926,1.193964,448512.0
2010-01-13,1.3771200000000001,1.3771200000000001,1.32841,1.3594,1.159952,418065.0
2010-01-14,1.3638299999999999,1.3859700000000001,1.3638299999999999,1.3771200000000001,1.175072,216893.0
2010-01-15,1.37269,1.3771200000000001,1.31955,1.32841,1.133509,744193.0
2010-01-18,1.31955,1.31955,1.29298,1.3107,1.1183969999999999,322512.0
2010-01-19,1.3107,1.3372600000000001,1.3107,1.32841,1.133509,270580.0
2010-01-20,1.3638299999999999,1.38154,1.32841,1.34612,1.14862,319744.0
2010-01-21,1.28856,1.3107,1.26642,1.28413,1.095725,578295.0
2010-01-22,1.23985,1.26199,1.23099,1.26199,1.076834,403542.0
2010-01-25,1.23985,1.32841,1.20442,1.32841,1.133509,142857.0
2010-01-27,1.31955,1.32841,1.2487,1.2752700000000001,1.088165,188704.0
2010-01-28,1.25756,1.2752700000000001,1.2487,1.2487,1.065494,160345.0
2010-01-29,1.2487,1.2487,1.15129,1.23985,1.057942,304558.0
2010-02-01,1.19557,1.21328,1.15129,1.19557,1.020159,215311.0
2010-02-02,1.22214,1.2442799999999998,1.19557,1.22214,1.04283,196678.0
2010-02-03,1.21771,1.2442799999999998,1.15129,1.20442,1.027711,302319.0
2010-02-04,1.20442,1.20442,1.15129,1.20442,1.027711,99540.0
2010-02-05,1.1247200000000002,1.12915,1.08044,1.10701,0.944592,281693.0
2010-02-08,1.10258,1.13357,1.08487,1.13357,0.967255,275170.0
2010-02-09,1.11586,1.1424299999999998,1.09815,1.13357,0.967255,247529.0
2010-02-10,1.18228,1.18671,1.16014,1.17343,1.001267,221038.0
2010-02-11,1.19557,1.21771,1.1778600000000001,1.21771,1.039051,113129.0
2010-02-12,1.22214,1.25756,1.21771,1.23985,1.057942,75844.0
2010-02-15,1.2487,1.26199,1.23985,1.26199,1.076834,88475.0
2010-02-16,1.27084,1.28413,1.22214,1.26199,1.076834,64471.0
2010-02-17,1.28413,1.29741,1.25756,1.25756,1.0730540000000002,96515.0
2010-02-18,1.2752700000000001,1.2752700000000001,1.23542,1.26199,1.076834,262042.0
2010-02-19,1.23099,1.2487,1.17343,1.22214,1.04283,109941.0
2010-02-22,1.27084,1.27084,1.18671,1.21328,1.0352700000000001,152360.0
2010-02-23,1.21328,1.23099,1.11143,1.169,0.9974870000000001,566559.0
2010-02-24,1.2,1.2,1.10701,1.1424299999999998,0.974815,320172.0
2010-02-25,1.15129,1.169,1.13357,1.15129,0.982375,246523.0
2010-02-26,1.1424299999999998,1.20885,1.13357,1.20885,1.03149,224505.0
2010-03-01,1.19557,1.21328,1.16014,1.19557,1.020159,204706.0
2010-03-02,1.21328,1.28856,1.20442,1.28856,1.0995059999999999,355039.0
2010-03-03,1.29298,1.3018399999999999,1.27084,1.28413,1.095725,493846.0
2010-03-04,1.3018399999999999,1.3018399999999999,1.2752700000000001,1.28413,1.095725,199076.0
2010-03-05,1.28413,1.31955,1.2797,1.3018399999999999,1.110837,224252.0
2010-03-08,1.31512,1.31955,1.29298,1.31955,1.125949,128395.0
2010-03-09,1.31955,1.31955,1.29741,1.3018399999999999,1.110837,317577.0
2010-03-10,1.3107,1.32841,1.30627,1.31955,1.125949,294764.0
2010-03-11,1.30627,1.32841,1.30627,1.31955,1.125949,195962.0
2010-03-12,1.31955,1.31955,1.31955,1.31955,1.125949,0
2010-03-15,1.31955,1.31955,1.31955,1.31955,1.125949,0
2010-03-16,1.32398,1.32841,1.2752700000000001,1.2752700000000001,1.088165,516026.0
2010-03-17,1.30627,1.31512,1.29298,1.30627,1.114617,1036102.0
2010-03-18,1.3107,1.32841,1.3018399999999999,1.32841,1.133509,1068274.0
2010-03-19,1.32841,1.4479600000000001,1.31512,1.4479600000000001,1.235519,2258174.0
2010-03-22,1.44285,1.44285,1.36219,1.36219,1.162333,492242.0
2010-03-23,1.37116,1.37564,1.34427,1.35771,1.15851,164909.0
2010-03-24,1.36219,1.36219,1.33083,1.36219,1.162333,100145.0
2010-03-25,1.35323,1.35771,1.33531,1.34875,1.150865,561997.0
2010-03-26,1.34427,1.35771,1.33979,1.34427,1.1470420000000001,137172.0
2010-03-29,1.36219,1.37564,1.35771,1.37116,1.169987,169707.0
2010-03-30,1.35323,1.35323,1.34427,1.34427,1.1470420000000001,395340.0
2010-03-31,1.34427,1.35771,1.34427,1.35771,1.15851,103649.0
2010-04-01,1.35771,1.44285,1.35771,1.42941,1.21969,363916.0
2010-04-06,1.4338899999999999,1.44285,1.42045,1.44285,1.231158,177991.0
2010-04-07,1.42493,1.42493,1.4114799999999998,1.41596,1.208214,89575.0
2010-04-08,1.41596,1.42941,1.39804,1.39804,1.192923,232219.0
2010-04-09,1.39804,1.44285,1.3890799999999999,1.4338899999999999,1.2235129999999999,503560.0
2010-04-12,1.4383700000000001,1.44285,1.407,1.407,1.200568,298786.0
2010-04-13,1.42493,1.4338899999999999,1.42045,1.42493,1.215868,421849.0
2010-04-14,1.4338899999999999,1.4338899999999999,1.38012,1.38012,1.177632,125682.0
2010-04-15,1.3846,1.4338899999999999,1.3846,1.40252,1.1967459999999999,122011.0
2010-04-16,1.39804,1.39804,1.3846,1.39804,1.192923,54400.0
2010-04-19,1.37116,1.37116,1.29946,1.36219,1.162333,268192.0
2010-04-20,1.36219,1.36219,1.31739,1.31739,1.124106,106340.0
2010-04-21,1.31739,1.35323,1.31739,1.34427,1.1470420000000001,124857.0
2010-04-22,1.34427,1.36219,1.32187,1.34427,1.1470420000000001,355434.0
2010-04-23,1.33083,1.37116,1.3039399999999999,1.37116,1.169987,666451.0
2010-04-27,1.36667,1.4338899999999999,1.36219,1.42941,1.21969,564505.0
2010-04-28,1.40252,1.4338899999999999,1.3890799999999999,1.41596,1.208214,813209.0
2010-04-29,1.4338899999999999,1.4338899999999999,1.4114799999999998,1.42493,1.215868,756309.0
2010-04-30,1.4338899999999999,1.50558,1.4338899999999999,1.46974,1.254103,2337280.0
2010-05-03,1.47422,1.48766,1.44285,1.48766,1.2693940000000001,644752.0
2010-05-04,1.46974,1.48766,1.3890799999999999,1.3890799999999999,1.185278,354188.0
2010-05-05,1.34427,1.36219,1.2591299999999999,1.35323,1.154687,354001.0
2010-05-06,1.34427,1.34875,1.3084200000000001,1.32635,1.131751,185454.0
2010-05-07,1.2860200000000002,1.34427,1.2591299999999999,1.34427,1.1470420000000001,408215.0
2010-05-10,1.29946,1.34427,1.29946,1.34427,1.1470420000000001,148046.0
2010-05-11,1.38012,1.407,1.31739,1.33531,1.139397,526988.0
2010-05-12,1.40252,1.44285,1.39804,1.41596,1.208214,823287.0
2010-05-13,1.4338899999999999,1.45181,1.407,1.42045,1.212045,588538.0
2010-05-14,1.4338899999999999,1.45181,1.42941,1.45181,1.238804,759258.0
2010-05-17,1.4338899999999999,1.45181,1.42493,1.4338899999999999,1.2235129999999999,319903.0
2010-05-18,1.42493,1.4338899999999999,1.40252,1.41596,1.208214,178889.0
2010-05-19,1.41596,1.41596,1.3935600000000001,1.4114799999999998,1.204391,280839.0
2010-05-20,1.3890799999999999,1.41596,1.32635,1.407,1.200568,962621.0
2010-05-21,1.35323,1.37116,1.27706,1.36219,1.162333,380555.0
2010-05-24,1.38012,1.3846,1.33979,1.36219,1.162333,85358.0
2010-05-25,1.36219,1.36219,1.3039399999999999,1.34427,1.1470420000000001,442790.0
2010-05-26,1.35771,1.36219,1.3084200000000001,1.32635,1.131751,281559.0
2010-05-27,1.33531,1.33531,1.28154,1.3039399999999999,1.112629,411960.0
2010-05-28,1.31739,1.34427,1.29946,1.32187,1.127928,206970.0
2010-05-31,1.29946,1.3084200000000001,1.28154,1.29498,1.104984,217942.0
2010-06-01,1.29946,1.31739,1.2905,1.3039399999999999,1.112629,90653.0
2010-06-02,1.3129,1.33979,1.3084200000000001,1.3084200000000001,1.116452,113337.0
2010-06-03,1.33531,1.33979,1.29946,1.33979,1.143219,148601.0
2010-06-04,1.3039399999999999,1.32635,1.29946,1.31739,1.124106,133883.0
2010-06-07,1.29946,1.3129,1.2860200000000002,1.3129,1.120275,95528.0
2010-06-08,1.3039399999999999,1.31739,1.29946,1.29946,1.108806,302551.0
2010-06-09,1.31739,1.31739,1.2905,1.3084200000000001,1.116452,433748.0
2010-06-10,1.27706,1.3039399999999999,1.27706,1.2905,1.101161,248533.0
2010-06-11,1.29946,1.29946,1.22777,1.23225,1.0514569999999999,932899.0
2010-06-15,1.23225,1.25017,1.21881,1.22777,1.047634,258300.0
2010-06-16,1.25465,1.28154,1.2412100000000001,1.2725799999999998,1.0858700000000001,363913.0
2010-06-17,1.2860200000000002,1.31739,1.2860200000000002,1.31739,1.124106,674640.0
2010-06-18,1.31739,1.44285,1.3039399999999999,1.44285,1.231158,1860820.0
2010-06-21,1.44285,1.48766,1.44285,1.48766,1.2693940000000001,2103443.0
2010-06-22,1.44285,1.4787,1.3890799999999999,1.45181,1.238804,530558.0
2010-06-23,1.4607700000000001,1.5235100000000001,1.4607700000000001,1.5190299999999999,1.2961610000000001,2707043.0
2010-06-24,1.49662,1.51454,1.48766,1.50558,1.284685,1251994.0
2010-06-25,1.48766,1.5011,1.4607700000000001,1.4607700000000001,1.246449,1863571.0
2010-06-28,1.46974,1.49214,1.46974,1.4787,1.261749,348955.0
2010-06-29,1.47422,1.4787,1.407,1.47422,1.257926,1591658.0
2010-06-30,1.41596,1.4562899999999999,1.3890799999999999,1.4562899999999999,1.2426270000000001,282580.0
2010-07-01,1.46525,1.46525,1.42045,1.4338899999999999,1.2235129999999999,171123.0
2010-07-02,1.41596,1.41596,1.38012,1.41596,1.208214,330744.0
2010-07-05,1.39804,1.41596,1.37116,1.40252,1.1967459999999999,126739.0
2010-07-06,1.3890799999999999,1.3890799999999999,1.35323,1.3846,1.181455,197649.0
2010-07-07,1.3890799999999999,1.3935600000000001,1.34427,1.34875,1.150865,311676.0
2010-07-08,1.36219,1.36219,1.33979,1.34427,1.1470420000000001,331985.0
2010-07-09,1.34427,1.34427,1.32187,1.33083,1.135574,194938.0
2010-07-12,1.34875,1.36219,1.33531,1.33531,1.139397,958043.0
2010-07-13,1.33531,1.35323,1.33531,1.34427,1.1470420000000001,315640.0
2010-07-14,1.34427,1.36667,1.34427,1.36219,1.162333,481687.0
2010-07-15,1.36667,1.3846,1.36667,1.3846,1.181455,349294.0
2010-07-16,1.38012,1.3890799999999999,1.34427,1.34427,1.1470420000000001,409519.0
2010-07-19,1.32187,1.32635,1.2636100000000001,1.2636100000000001,1.078216,435081.0
2010-07-20,1.2725799999999998,1.2725799999999998,1.25465,1.2636100000000001,1.078216,157328.0
2010-07-21,1.2636100000000001,1.28154,1.2636100000000001,1.28154,1.093516,165467.0
2010-07-22,1.2860200000000002,1.34427,1.28154,1.34427,1.1470420000000001,252961.0
2010-07-23,1.34427,1.38012,1.34427,1.36219,1.162333,575683.0
2010-07-26,1.36219,1.36219,1.34427,1.34875,1.150865,127970.0
2010-07-27,1.34875,1.36667,1.34427,1.36667,1.1661549999999998,285670.0
2010-07-28,1.33531,1.3890799999999999,1.29946,1.34427,1.1470420000000001,680428.0
2010-07-29,1.3039399999999999,1.36219,1.29498,1.34427,1.1470420000000001,118717.0
2010-07-30,1.35323,1.36219,1.32635,1.36219,1.162333,121210.0
2010-08-02,1.35323,1.3890799999999999,1.35323,1.3846,1.181455,297776.0
2010-08-03,1.3890799999999999,1.4114799999999998,1.3846,1.407,1.200568,659214.0
2010-08-04,1.40252,1.41596,1.3935600000000001,1.41596,1.208214,579663.0
2010-08-05,1.407,1.41596,1.3935600000000001,1.407,1.200568,1601896.0
2010-08-06,1.407,1.4383700000000001,1.40252,1.4338899999999999,1.2235129999999999,3011973.0
2010-08-09,1.4338899999999999,1.44285,1.42045,1.4338899999999999,1.2235129999999999,381999.0
2010-08-10,1.42493,1.42941,1.40252,1.407,1.200568,156041.0
2010-08-11,1.3890799999999999,1.39804,1.34427,1.37116,1.169987,316108.0
2010-08-12,1.33531,1.36219,1.3039399999999999,1.34427,1.1470420000000001,352428.0
2010-08-13,1.34427,1.39804,1.34427,1.39804,1.192923,1027567.0
2010-08-16,1.37564,1.4607700000000001,1.37564,1.4607700000000001,1.246449,1333975.0
2010-08-17,1.45181,1.46525,1.4383700000000001,1.4607700000000001,1.246449,535087.0
2010-08-18,1.4562899999999999,1.4607700000000001,1.4338899999999999,1.4607700000000001,1.246449,733270.0
2010-08-19,1.4338899999999999,1.4607700000000001,1.40252,1.4607700000000001,1.246449,359764.0
2010-08-20,1.42941,1.45181,1.42045,1.44733,1.2349809999999999,346817.0
2010-08-23,1.42941,1.4383700000000001,1.3890799999999999,1.4338899999999999,1.2235129999999999,361987.0
2010-08-24,1.39804,1.42941,1.3935600000000001,1.42493,1.215868,67272.0
2010-08-25,1.407,1.42493,1.3890799999999999,1.407,1.200568,356062.0
2010-08-26,1.41596,1.45181,1.39804,1.45181,1.238804,1783899.0
2010-08-27,1.4338899999999999,1.4562899999999999,1.4338899999999999,1.4338899999999999,1.2235129999999999,248929.0
2010-08-30,1.4383700000000001,1.4562899999999999,1.4383700000000001,1.44733,1.2349809999999999,122368.0
2010-08-31,1.44285,1.45181,1.42493,1.44285,1.231158,149479.0
2010-09-01,1.4562899999999999,1.48318,1.45181,1.4787,1.261749,849992.0
2010-09-02,1.48766,1.51454,1.4787,1.49662,1.27704,806464.0
2010-09-03,1.5235100000000001,1.62209,1.51006,1.61312,1.376447,1758077.0
2010-09-06,1.7206700000000001,1.7565099999999998,1.62209,1.72515,1.47204,1473346.0
2010-09-07,1.68482,1.68482,1.62209,1.67586,1.4299819999999999,309066.0
2010-09-08,1.67586,1.6937799999999998,1.64897,1.6669,1.422336,353640.0
2010-09-09,1.6669,1.7430700000000001,1.6669,1.72963,1.475863,1029161.0
2010-09-10,1.7206700000000001,1.72963,1.68482,1.7117,1.4605629999999998,324015.0
2010-09-13,1.7027400000000001,1.7206700000000001,1.6937799999999998,1.7117,1.4605629999999998,258667.0
2010-09-14,1.7117,1.76548,1.7117,1.76548,1.506453,1074574.0
2010-09-15,1.79236,1.8640599999999998,1.79236,1.8550900000000001,1.582916,1212651.0
2010-09-16,1.8550900000000001,1.8550900000000001,1.76548,1.77892,1.5179209999999999,734841.0
2010-09-17,1.81925,1.8550900000000001,1.7744400000000002,1.8550900000000001,1.582916,837883.0
2010-09-20,1.8550900000000001,1.9267900000000002,1.80132,1.9267900000000002,1.644096,704666.0
2010-09-21,1.9267900000000002,1.9267900000000002,1.8640599999999998,1.8999,1.621151,546340.0
2010-09-22,1.9088599999999998,1.94471,1.88198,1.94471,1.659387,966441.0
2010-09-23,1.9716,2.0343299999999997,1.94471,1.9626299999999999,1.6746779999999999,1411736.0
2010-09-24,1.8730200000000001,1.8730200000000001,1.81028,1.81028,1.5446799999999998,12098474.0
2010-09-27,1.8550900000000001,1.8550900000000001,1.81925,1.83717,1.567625,1413624.0
2010-09-28,1.81028,1.81925,1.7834,1.79236,1.5293889999999999,624444.0
2010-09-29,1.81925,1.8640599999999998,1.79236,1.79236,1.5293889999999999,856370.0
2010-09-30,1.83717,1.83717,1.79236,1.80132,1.537035,837627.0
2010-10-01,1.7744400000000002,1.80132,1.72963,1.76548,1.506453,748605.0
2010-10-04,1.7744400000000002,1.83717,1.7744400000000002,1.82821,1.559979,475684.0
2010-10-05,1.82821,1.82821,1.7834,1.81925,1.552334,232596.0
2010-10-06,1.82821,1.88198,1.79236,1.79236,1.5293889999999999,1328782.0
2010-10-07,1.79236,1.8640599999999998,1.79236,1.8640599999999998,1.59057,894830.0
2010-10-08,1.8461299999999998,1.91783,1.81028,1.91783,1.636451,1633274.0
2010-10-11,1.88198,1.9267900000000002,1.8730200000000001,1.91783,1.636451,1021490.0
2010-10-12,1.9088599999999998,1.91783,1.8730200000000001,1.8999,1.621151,518996.0
2010-10-13,1.91783,1.91783,1.8730200000000001,1.88198,1.60586,225912.0
2010-10-14,1.91783,1.95367,1.9088599999999998,1.95367,1.667032,1589689.0
2010-10-15,1.9267900000000002,1.9267900000000002,1.8730200000000001,1.91783,1.636451,326863.0
2010-10-18,1.91783,1.93575,1.88198,1.91783,1.636451,566114.0
2010-10-19,1.91783,1.91783,1.88198,1.91783,1.636451,546162.0
2010-10-20,1.8550900000000001,1.8550900000000001,1.79236,1.82821,1.559979,471641.0
2010-10-21,1.8640599999999998,1.89094,1.81925,1.81925,1.552334,452635.0
2010-10-22,1.81925,1.82821,1.80132,1.81028,1.5446799999999998,190522.0
2010-10-25,1.80132,1.8730200000000001,1.7834,1.8730200000000001,1.598215,254859.0
2010-10-26,1.8461299999999998,1.8461299999999998,1.79236,1.82821,1.559979,454300.0
2010-10-27,1.82821,1.82821,1.78788,1.79236,1.5293889999999999,237585.0
2010-10-28,1.76548,1.76548,1.67586,1.7565099999999998,1.498799,1131331.0
2010-10-29,1.76548,1.81028,1.67586,1.7834,1.521744,736978.0
2010-11-01,1.78788,1.8550900000000001,1.78788,1.83717,1.567625,692411.0
2010-11-02,1.83717,1.91783,1.83717,1.89094,1.6135059999999999,792155.0
2010-11-03,1.8730200000000001,1.9088599999999998,1.8640599999999998,1.8999,1.621151,233755.0
2010-11-04,1.8999,1.91783,1.88198,1.8999,1.621151,501453.0
2010-11-05,1.91783,1.94471,1.88198,1.9088599999999998,1.6287969999999998,770262.0
2010-11-08,1.91783,1.93575,1.89094,1.93575,1.6517419999999998,1120297.0
2010-11-09,1.94471,1.95367,1.91783,1.9267900000000002,1.644096,614311.0
2010-11-10,1.8999,1.9267900000000002,1.8640599999999998,1.8999,1.621151,347374.0
2010-11-11,1.8999,1.91783,1.8730200000000001,1.9088599999999998,1.6287969999999998,410286.0
2010-11-12,1.9088599999999998,1.9088599999999998,1.81028,1.82821,1.559979,164534.0
2010-11-15,1.81028,1.81028,1.7430700000000001,1.79236,1.5293889999999999,331265.0
2010-11-16,1.73859,1.7834,1.73859,1.7430700000000001,1.487331,194790.0
2010-11-17,1.72963,1.72963,1.6937799999999998,1.6982599999999999,1.449095,510803.0
2010-11-18,1.7027400000000001,1.7117,1.68482,1.7117,1.4605629999999998,513228.0
2010-11-19,1.72963,1.7430700000000001,1.7206700000000001,1.7341099999999998,1.4796850000000001,496348.0
2010-11-22,1.73859,1.7565099999999998,1.73859,1.7565099999999998,1.498799,298203.0
2010-11-23,1.76548,1.76548,1.73859,1.74755,1.491154,634648.0
2010-11-24,1.72963,1.72963,1.65793,1.7027400000000001,1.452918,509353.0
2010-11-25,1.68482,1.7027400000000001,1.62209,1.65793,1.414682,261125.0
2010-11-26,1.64897,1.65345,1.62209,1.6444900000000002,1.403214,310207.0
2010-11-29,1.60416,1.61312,1.5683200000000002,1.59968,1.3649790000000002,500548.0
2010-11-30,1.61312,1.6400099999999997,1.5862399999999999,1.62209,1.384101,233201.0
2010-12-01,1.6400099999999997,1.65345,1.63105,1.6400099999999997,1.399392,369283.0
2010-12-02,1.6669,1.7117,1.6400099999999997,1.7027400000000001,1.452918,426123.0
2010-12-03,1.7117,1.7117,1.63105,1.63553,1.395569,389015.0
2010-12-06,1.66241,1.6669,1.5683200000000002,1.62209,1.384101,3609360.0
2010-12-07,1.7072200000000002,1.73859,1.66241,1.6982599999999999,1.449095,1117002.0
2010-12-08,1.6982599999999999,1.7206700000000001,1.66241,1.7117,1.4605629999999998,858533.0
2010-12-09,1.7206700000000001,1.7206700000000001,1.6444900000000002,1.6444900000000002,1.403214,523362.0
2010-12-10,1.68482,1.6937799999999998,1.61761,1.62209,1.384101,622909.0
2010-12-13,1.61312,1.6444900000000002,1.5862399999999999,1.6400099999999997,1.399392,341049.0
2010-12-14,1.6400099999999997,1.65793,1.60864,1.64897,1.407037,356164.0
2010-12-15,1.64897,1.65345,1.61312,1.6400099999999997,1.399392,3098996.0
2010-12-16,1.62657,1.6713799999999999,1.5952,1.6713799999999999,1.426159,261374.0
2010-12-17,1.67586,1.79236,1.67586,1.7699599999999998,1.510276,958582.0
2010-12-20,1.7834,1.7834,1.7117,1.73859,1.483508,138651.0
2010-12-21,1.73859,1.76099,1.7117,1.7117,1.4605629999999998,477683.0
2010-12-22,1.72963,1.7341099999999998,1.7117,1.7206700000000001,1.468217,113705.0
2010-12-23,1.72963,1.72963,1.7027400000000001,1.7206700000000001,1.468217,119293.0
