Date,Open,High,Low,Close,Adj Close,Volume
2007-03-16,7.982239999999999,8.02947,7.75553,7.89722,3.323346,6589765.0
2007-03-19,7.935010000000001,8.010580000000001,7.80276,7.935010000000001,3.3392489999999997,3716427.0
2007-03-20,8.03892,8.067260000000001,7.991689999999999,8.02947,3.379001,4972362.0
2007-03-21,8.00113,8.02003,7.859439999999999,7.935010000000001,3.3392489999999997,3975557.0
2007-03-22,8.010580000000001,8.02947,7.97279,8.010580000000001,3.371051,6475600.0
2007-03-23,7.991689999999999,8.02003,7.925560000000001,7.97279,3.355147,1748852.0
2007-03-26,7.982239999999999,8.02003,7.849989999999999,7.88778,3.319374,2337018.0
2007-03-27,7.88778,7.88778,7.708289999999999,7.727189999999999,3.251793,4600921.0
2007-03-28,7.793310000000001,7.793310000000001,7.5666,7.5666,3.184212,4440722.0
2007-03-29,7.585489999999999,7.75553,7.585489999999999,7.727189999999999,3.251793,4224397.0
2007-03-30,7.8122,7.8122,7.651619999999999,7.69885,3.239867,4300600.0
2007-04-02,7.6894,7.74608,7.64217,7.651619999999999,3.219992,5176321.0
2007-04-03,7.67995,7.96335,7.67995,7.96335,3.351175,5024560.0
2007-04-04,8.067260000000001,8.19006,7.991689999999999,8.17117,3.4386309999999995,4279756.0
2007-04-05,8.14283,8.161719999999999,8.07671,8.105039999999999,3.410801,1742253.0
2007-04-10,8.14283,8.26563,8.105039999999999,8.246739999999999,3.4704330000000003,3704827.0
2007-04-11,8.331760000000001,8.331760000000001,8.19006,8.23729,3.466456,3523823.0
2007-04-12,8.208960000000001,8.31287,8.161719999999999,8.26563,3.4783809999999997,4007122.0
2007-04-13,8.331760000000001,8.331760000000001,8.105039999999999,8.19951,3.450557,4242994.0
2007-04-16,8.23729,8.25619,8.152280000000001,8.25619,3.4744089999999996,3827828.0
2007-04-17,8.27508,8.4829,8.27508,8.39788,3.534035,4584485.0
2007-04-18,8.39788,8.53958,8.27508,8.369539999999999,3.52211,4863353.0
2007-04-19,8.31287,8.35065,8.161719999999999,8.2184,3.458506,4426083.0
2007-04-20,8.26563,8.26563,8.05781,8.0956,3.406828,2225254.0
2007-04-23,8.152280000000001,8.26563,7.90667,7.982239999999999,3.359124,3646870.0
2007-04-24,8.00113,8.11449,7.90667,7.96335,3.351175,2799423.0
2007-04-26,7.991689999999999,8.208960000000001,7.94445,8.14283,3.426704,4914648.0
2007-04-27,8.17117,8.17117,7.991689999999999,8.010580000000001,3.371051,5596775.0
2007-04-30,8.12394,8.2184,8.07671,8.14283,3.426704,3736466.0
2007-05-01,8.12394,8.161719999999999,7.991689999999999,8.010580000000001,3.371051,2979343.0
2007-05-02,8.08615,8.18062,8.010580000000001,8.12394,3.4187559999999997,4952991.0
2007-05-03,8.152280000000001,8.18062,8.05781,8.14283,3.426704,3698620.0
2007-05-04,8.23729,8.23729,8.08615,8.161719999999999,3.4346550000000002,6353017.0
2007-05-07,8.23729,8.23729,8.0956,8.23729,3.466456,2459427.0
2007-05-08,8.23729,8.25619,8.0956,8.2184,3.458506,3560266.0
2007-05-09,8.22785,8.3601,8.208960000000001,8.25619,3.4744089999999996,3401664.0
2007-05-10,8.30342,8.45456,8.23729,8.27508,3.482358,10300248.0
2007-05-11,8.27508,8.29397,8.18062,8.19951,3.450557,6247182.0
2007-05-14,8.246739999999999,8.30342,8.152280000000001,8.19006,3.4465800000000004,2772152.0
2007-05-15,8.17117,8.331760000000001,8.152280000000001,8.331760000000001,3.506211,5883948.0
2007-05-16,8.34121,8.473460000000001,8.29397,8.35065,3.51416,6882569.0
2007-05-17,8.416780000000001,8.416780000000001,8.28453,8.3601,3.5181370000000003,4710929.0
2007-05-18,8.3601,8.38844,8.18062,8.31287,3.4982620000000004,3703880.0
2007-05-21,8.32231,8.38844,8.27508,8.331760000000001,3.506211,2963505.0
2007-05-22,8.32231,8.32231,8.161719999999999,8.19951,3.450557,7395867.0
2007-05-23,8.19951,8.22785,8.13338,8.19006,3.4465800000000004,6197410.0
2007-05-24,8.067260000000001,8.105039999999999,8.010580000000001,8.02947,3.379001,4499512.0
2007-05-25,8.02947,8.02947,7.859439999999999,8.00113,3.3670730000000004,2748154.0
2007-05-28,8.00113,8.00113,7.8122,7.88778,3.319374,3425458.0
2007-05-29,7.84054,7.991689999999999,7.84054,7.9539,3.347198,4885476.0
2007-05-30,8.00113,8.18062,8.00113,8.05781,3.3909260000000003,8189032.0
2007-05-31,8.2184,8.38844,8.18062,8.35065,3.51416,11729626.0
2007-06-01,8.45456,8.45456,8.17117,8.26563,3.4783809999999997,6586195.0
2007-06-04,8.3601,8.46401,8.31287,8.40733,3.538012,4879810.0
2007-06-05,8.40733,8.49235,8.369539999999999,8.369539999999999,3.52211,3377958.0
2007-06-06,8.39788,8.39788,8.23729,8.28453,3.486336,4843586.0
2007-06-07,8.2184,8.29397,8.19951,8.26563,3.4783809999999997,5029625.0
2007-06-08,8.17117,8.28453,8.105039999999999,8.22785,3.462483,9484596.0
2007-06-12,8.31287,8.3601,8.152280000000001,8.17117,3.4386309999999995,5613400.0
2007-06-13,8.02003,8.19006,7.991689999999999,8.07671,3.39888,8102899.0
2007-06-14,8.19951,8.22785,8.105039999999999,8.14283,3.426704,10235807.0
2007-06-15,8.19951,8.19951,7.991689999999999,8.00113,3.3670730000000004,11169415.0
2007-06-18,8.12394,8.12394,7.8122,7.86888,3.3114199999999996,15348364.0
2007-06-19,7.859439999999999,8.010580000000001,7.84054,7.982239999999999,3.359124,9725921.0
2007-06-20,8.14283,8.32231,8.11449,8.26563,3.4783809999999997,12985196.0
2007-06-21,8.26563,8.29397,8.12394,8.17117,3.4386309999999995,13313965.0
2007-06-22,8.19006,8.3601,8.11449,8.3601,3.5181370000000003,5880402.0
2007-06-25,8.31287,8.31287,8.31287,8.31287,3.596343,4234.0
2007-06-26,7.94445,7.982239999999999,7.783869999999999,7.8122,3.3797410000000006,7568679.0
2007-06-27,7.76497,7.76497,7.53826,7.55715,3.2694,11552236.0
2007-06-28,7.60438,7.727189999999999,7.528810000000001,7.69885,3.3307029999999997,11026269.0
2007-06-29,7.6894,7.8311,7.576039999999999,7.69885,3.3307029999999997,7897758.0
2007-07-02,7.74608,7.84054,7.60438,7.84054,3.392001,6216588.0
2007-07-03,7.90667,7.982239999999999,7.75553,7.982239999999999,3.453304,9995558.0
2007-07-04,7.991689999999999,8.04837,7.96335,7.982239999999999,3.453304,13397976.0
2007-07-05,7.982239999999999,8.03892,7.96335,7.982239999999999,3.453304,6639658.0
2007-07-06,7.97279,7.982239999999999,7.84054,7.94445,3.436955,9543411.0
2007-07-09,7.9539,7.991689999999999,7.849989999999999,7.925560000000001,3.428783,6720112.0
2007-07-10,7.916119999999999,7.925560000000001,7.661060000000001,7.793310000000001,3.371569,4410901.0
2007-07-11,7.74608,7.859439999999999,7.69885,7.77442,3.363396,8912421.0
2007-07-12,7.783869999999999,7.783869999999999,7.5477,7.62328,3.2980099999999997,10698144.0
2007-07-13,7.69885,7.793310000000001,7.651619999999999,7.76497,3.359308,8173957.0
2007-07-16,7.75553,7.80276,7.75553,7.793310000000001,3.371569,3549673.0
2007-07-17,7.69885,7.727189999999999,7.55715,7.661060000000001,3.3143550000000004,6720883.0
2007-07-18,7.67051,7.84054,7.55715,7.74608,3.351136,5741575.0
2007-07-19,7.82165,7.84054,7.62328,7.77442,3.363396,5781576.0
2007-07-20,7.76497,7.793310000000001,7.60438,7.793310000000001,3.371569,6861394.0
2007-07-23,7.6894,7.76497,7.594939999999999,7.661060000000001,3.3143550000000004,4224015.0
2007-07-24,7.69885,7.793310000000001,7.6894,7.74608,3.351136,6701911.0
2007-07-25,7.64217,7.80276,7.64217,7.717739999999999,3.338875,3655472.0
2007-07-26,7.76497,7.793310000000001,7.4249,7.47213,3.2326189999999997,5108060.0
2007-07-27,7.320989999999999,7.47213,7.29265,7.36822,3.187665,4825657.0
2007-07-30,7.35878,7.377669999999999,7.179289999999999,7.36822,3.187665,7017437.0
2007-07-31,7.33988,7.35878,7.188739999999999,7.3021,3.1590599999999998,4937921.0
2007-08-01,7.2832,7.3021,7.122610000000001,7.198189999999999,3.114105,7010128.0
2007-08-02,7.3021,7.4249,7.254860000000001,7.3021,3.1590599999999998,7335452.0
2007-08-03,7.330439999999999,7.443789999999999,7.15095,7.35878,3.18358,3760681.0
2007-08-06,7.20763,7.40601,7.188739999999999,7.198189999999999,3.114105,2701207.0
2007-08-07,7.35878,7.50047,7.330439999999999,7.41545,3.208098,4834710.0
2007-08-08,7.5477,7.651619999999999,7.462689999999999,7.55715,3.2694,4739353.0
2007-08-09,7.67995,7.82165,7.651619999999999,7.82165,3.383829,7403482.0
2007-08-10,7.651619999999999,7.74608,7.594939999999999,7.69885,3.3307029999999997,6465958.0
2007-08-13,7.783869999999999,7.88778,7.727189999999999,7.793310000000001,3.371569,3502799.0
2007-08-14,7.594939999999999,7.717739999999999,7.5666,7.60438,3.2898339999999995,7609017.0
2007-08-15,7.5477,7.594939999999999,7.3871199999999995,7.41545,3.208098,6019257.0
2007-08-16,7.4249,7.55715,7.21708,7.396560000000001,3.199925,10905058.0
2007-08-17,7.320989999999999,7.41545,7.264310000000001,7.29265,3.1549720000000003,10857475.0
2007-08-20,7.320989999999999,7.5666,7.320989999999999,7.5666,3.273489,5400351.0
2007-08-21,7.48158,7.75553,7.48158,7.75553,3.3552239999999998,6463624.0
2007-08-22,7.783869999999999,7.925560000000001,7.77442,7.88778,3.412439,5742829.0
2007-08-23,8.05781,8.17117,7.935010000000001,8.02947,3.4737370000000003,11606226.0
2007-08-24,8.00113,8.00113,7.8122,7.859439999999999,3.400178,3497778.0
2007-08-27,7.97279,7.982239999999999,7.88778,7.982239999999999,3.453304,3549045.0
2007-08-28,7.9539,8.19006,7.84054,8.19006,3.5432120000000005,6968460.0
2007-08-29,7.9539,8.05781,7.859439999999999,8.02947,3.4737370000000003,8751788.0
2007-08-30,8.17117,8.19951,7.991689999999999,8.07671,3.4941739999999997,4511778.0
2007-08-31,8.11449,8.13338,8.03892,8.11449,3.5105190000000004,8647118.0
2007-09-03,8.14283,8.26563,8.12394,8.2184,3.555472,2874621.0
2007-09-04,8.26563,8.38844,8.25619,8.3601,3.616775,7584948.0
2007-09-05,8.37899,8.45456,8.25619,8.30342,3.592254,10357702.0
2007-09-06,8.19006,8.40733,8.17117,8.3601,3.616775,3210143.0
2007-09-07,8.3601,8.39788,8.27508,8.369539999999999,3.620859,3395107.0
2007-09-10,8.22785,8.29397,8.18062,8.23729,3.5636449999999997,3706163.0
2007-09-11,8.31287,8.35065,8.22785,8.25619,3.571822,4423640.0
2007-09-12,8.25619,8.38844,8.246739999999999,8.27508,3.579993,7272255.0
2007-09-13,8.31287,8.34121,8.26563,8.32231,3.600426,11293705.0
2007-09-14,8.331760000000001,8.40733,8.31287,8.37899,3.6249480000000003,8120336.0
2007-09-17,8.30342,8.38844,8.30342,8.3601,3.616775,4329938.0
2007-09-18,8.3601,8.38844,8.2184,8.25619,3.571822,13489658.0
2007-09-19,8.39788,8.53958,8.331760000000001,8.4829,3.6699010000000003,15867004.0
2007-09-20,8.596260000000001,8.596260000000001,8.40733,8.54903,3.698511,13274469.0
2007-09-21,8.50179,8.567919999999999,8.49235,8.567919999999999,3.7066830000000004,7962299.0
2007-09-24,8.58681,8.634039999999999,8.53013,8.53958,3.6944230000000005,5423991.0
2007-09-25,8.53013,8.57737,8.473460000000001,8.55847,3.7025940000000004,6363428.0
2007-09-26,8.53013,8.54903,8.50179,8.53013,3.6903349999999997,4511752.0
2007-09-27,8.53013,8.55847,8.39788,8.49235,3.6739900000000003,8150706.0
2007-09-28,8.511239999999999,8.567919999999999,8.45456,8.50179,3.6780739999999996,12644099.0
2007-10-01,8.45456,8.54903,8.369539999999999,8.40733,3.637207,3638167.0
2007-10-02,8.50179,8.53958,8.331760000000001,8.3601,3.616775,6873844.0
2007-10-03,8.35065,8.43567,8.23729,8.38844,3.629036,4853111.0
2007-10-04,8.331760000000001,8.39788,8.26563,8.30342,3.592254,5027249.0
2007-10-05,8.31287,8.35065,8.2184,8.28453,3.584082,6021782.0
2007-10-08,8.43567,8.45456,8.27508,8.28453,3.584082,4074776.0
2007-10-09,8.31287,8.45456,8.30342,8.331760000000001,3.604515,5174517.0
2007-10-10,8.473460000000001,8.473460000000001,8.32231,8.35065,3.612687,6076507.0
2007-10-11,8.31287,8.39788,8.23729,8.35065,3.612687,4318647.0
2007-10-12,8.31287,8.3601,8.19006,8.23729,3.5636449999999997,3917605.0
2007-10-15,8.27508,8.28453,8.0956,8.152280000000001,3.526868,3295927.0
2007-10-16,8.07671,8.23729,8.05781,8.19006,3.5432120000000005,6276478.0
2007-10-17,8.17117,8.32231,8.17117,8.28453,3.584082,6326025.0
2007-10-18,8.39788,8.39788,8.29397,8.32231,3.600426,3564776.0
2007-10-19,8.27508,8.31287,8.246739999999999,8.29397,3.588166,3384699.0
2007-10-22,8.2184,8.34121,8.19951,8.32231,3.600426,4445915.0
2007-10-23,8.39788,8.50179,8.34121,8.50179,3.6780739999999996,4583986.0
2007-10-24,8.49235,8.60571,8.43567,8.50179,3.6780739999999996,6453346.0
2007-10-25,8.567919999999999,8.690719999999999,8.52069,8.567919999999999,3.7066830000000004,6036961.0
2007-10-26,8.55847,8.55847,8.46401,8.53013,3.6903349999999997,2655420.0
2007-10-29,8.567919999999999,8.567919999999999,8.473460000000001,8.54903,3.698511,2092287.0
2007-10-30,8.567919999999999,8.567919999999999,8.43567,8.511239999999999,3.6821620000000004,5055858.0
2007-10-31,8.4829,8.54903,8.45456,8.45456,3.6576419999999996,3293379.0
2007-11-01,8.50179,8.60571,8.44512,8.53013,3.6903349999999997,4952195.0
2007-11-02,8.39788,8.49235,8.38844,8.46401,3.6617290000000002,4601955.0
2007-11-05,8.43567,8.473460000000001,8.34121,8.37899,3.6249480000000003,4790726.0
2007-11-06,8.426219999999999,8.50179,8.426219999999999,8.426219999999999,3.6453800000000003,2665559.0
2007-11-07,8.4829,8.4829,8.38844,8.44512,3.6535580000000003,5491883.0
2007-11-08,8.31287,8.35065,8.246739999999999,8.26563,3.575905,12112457.0
2007-11-09,8.28453,8.31287,8.12394,8.25619,3.571822,6633845.0
2007-11-12,8.2184,8.22785,8.12394,8.17117,3.53504,3383999.0
2007-11-13,8.12394,8.28453,8.07671,8.14283,3.522779,6479251.0
2007-11-14,8.28453,8.31287,8.19006,8.31287,3.596343,4964824.0
2007-11-15,8.27508,8.416780000000001,8.2184,8.2184,3.555472,4589288.0
2007-11-16,8.19006,8.38844,8.18062,8.2184,3.555472,4890625.0
2007-11-19,8.34121,8.44512,8.246739999999999,8.331760000000001,3.604515,3860023.0
2007-11-20,8.22785,8.3601,8.208960000000001,8.32231,3.600426,5597740.0
2007-11-21,8.28453,8.37899,8.26563,8.3601,3.616775,6966490.0
2007-11-22,8.31287,8.369539999999999,8.23729,8.3601,3.616775,5054035.0
2007-11-23,8.369539999999999,8.43567,8.35065,8.43567,3.6494690000000003,2293784.0
2007-11-26,8.43567,8.50179,8.416780000000001,8.4829,3.6699010000000003,1729542.0
2007-11-27,8.29397,8.43567,8.27508,8.39788,3.63312,7529556.0
2007-11-28,8.31287,8.34121,8.23729,8.331760000000001,3.604515,4574700.0
2007-11-29,8.40733,8.53013,8.39788,8.426219999999999,3.6453800000000003,5219890.0
2007-11-30,8.426219999999999,8.52069,8.426219999999999,8.511239999999999,3.6821620000000004,5828245.0
2007-12-03,8.52069,8.72851,8.511239999999999,8.65294,3.743465,4651452.0
2007-12-04,8.690719999999999,8.775739999999999,8.64349,8.70017,3.763898,6435853.0
2007-12-05,8.6246,8.690719999999999,8.46401,8.53958,3.6944230000000005,6404999.0
2007-12-06,8.53958,8.78519,8.52069,8.72851,3.776158,9276200.0
2007-12-07,8.70962,8.86076,8.690719999999999,8.7663,3.792507,3544144.0
2007-12-10,8.65294,8.72851,8.60571,8.690719999999999,3.7598089999999997,2580850.0
2007-12-11,8.70962,8.78519,8.634039999999999,8.67183,3.751636,5151725.0
2007-12-12,8.50179,8.64349,8.49235,8.64349,3.7393769999999997,4968988.0
2007-12-13,8.60571,8.634039999999999,8.46401,8.54903,3.698511,3527716.0
2007-12-14,8.54903,8.54903,8.29397,8.37899,3.6249480000000003,4519987.0
2007-12-17,8.13338,8.34121,7.935010000000001,8.02947,3.4737370000000003,6656981.0
2007-12-18,7.74608,8.29397,7.651619999999999,8.26563,3.575905,11298350.0
2007-12-19,8.07671,8.426219999999999,8.00113,8.27508,3.579993,6686199.0
2007-12-20,8.40733,8.54903,8.2184,8.50179,3.6780739999999996,11653673.0
2007-12-21,8.25619,8.34121,8.12394,8.19951,3.644171,8084591.0
2007-12-24,8.25619,8.426219999999999,8.04837,8.105039999999999,3.602186,5038949.0
2007-12-27,8.02947,8.17117,7.94445,7.982239999999999,3.5476089999999996,3171389.0
2007-12-28,7.94445,7.982239999999999,7.77442,7.77442,3.455246,3683531.0
2007-12-31,7.935010000000001,8.02947,7.849989999999999,7.9539,3.535015,3333865.0
2008-01-02,7.9539,8.08615,7.89722,7.935010000000001,3.526618,1420885.0
2008-01-03,7.793310000000001,7.89722,7.708289999999999,7.88778,3.5056269999999996,7058808.0
2008-01-04,7.84054,7.9539,7.74608,7.88778,3.5056269999999996,4722490.0
2008-01-07,7.67995,7.727189999999999,7.41545,7.585489999999999,3.371279,6534421.0
2008-01-08,7.74608,7.82165,7.50992,7.50992,3.3376919999999997,7879204.0
2008-01-09,7.462689999999999,7.50992,7.2832,7.36822,3.274715,5780918.0
2008-01-10,7.245419999999999,7.3021,7.179289999999999,7.22653,3.211744,8843138.0
2008-01-11,7.27376,7.377669999999999,6.96203,7.10372,3.157162,5575540.0
2008-01-14,7.08483,7.113169999999999,6.858110000000001,6.980919999999999,3.102585,4471604.0
2008-01-15,6.990360000000001,6.990360000000001,6.83922,6.90535,3.068998,5145710.0
2008-01-16,6.74476,6.999810000000001,6.60306,6.914789999999999,3.073194,8339234.0
2008-01-17,7.122610000000001,7.179289999999999,6.999810000000001,7.0187,3.119375,6528435.0
2008-01-18,6.924239999999999,7.14151,6.867560000000001,7.14151,3.173957,4590189.0
2008-01-21,7.047039999999999,7.132060000000001,6.791989999999999,6.858110000000001,3.048003,4459925.0
2008-01-22,6.782539999999999,6.8959,6.46136,6.46136,2.871673,7455285.0
2008-01-23,6.848669999999999,6.8959,6.4802599999999995,6.51804,2.896863,10338211.0
2008-01-24,6.57472,6.990360000000001,6.56527,6.94313,3.0857900000000003,11392913.0
2008-01-25,6.90535,7.41545,6.90535,7.41545,3.2957059999999996,8258900.0
2008-01-29,7.1604,7.23597,6.924239999999999,6.94313,3.0857900000000003,10546968.0
2008-01-30,7.198189999999999,7.198189999999999,6.659739999999999,6.791989999999999,3.018616,7195210.0
2008-01-31,6.61251,6.8959,6.41413,6.858110000000001,3.048003,9745514.0
2008-02-01,7.02815,7.330439999999999,6.8959,7.08483,3.148766,8832629.0
2008-02-04,7.21708,7.41545,7.113169999999999,7.29265,3.241129,5214920.0
2008-02-05,7.21708,7.320989999999999,6.990360000000001,7.15095,3.178152,6782756.0
2008-02-06,6.97147,7.09428,6.82033,6.8959,3.064798,6181422.0
2008-02-07,6.87701,6.95258,6.62195,6.70697,2.9808310000000002,6219863.0
2008-02-08,6.7731,6.867560000000001,6.725860000000001,6.7731,3.010222,4078787.0
2008-02-11,6.659739999999999,6.791989999999999,6.46136,6.76365,3.006022,6802871.0
2008-02-12,6.8014399999999995,6.990360000000001,6.70697,6.924239999999999,3.077394,5726015.0
2008-02-13,6.96203,6.980919999999999,6.69753,6.8959,3.064798,7063260.0
2008-02-14,6.87701,6.999810000000001,6.725860000000001,6.94313,3.0857900000000003,6911305.0
2008-02-15,6.8014399999999995,6.858110000000001,6.6691899999999995,6.858110000000001,3.048003,6445556.0
2008-02-18,6.867560000000001,7.0187,6.8014399999999995,6.94313,3.0857900000000003,6262867.0
2008-02-19,7.07538,7.21708,6.96203,7.198189999999999,3.199147,4901686.0
2008-02-20,7.179289999999999,7.198189999999999,6.8959,6.8959,3.064798,4749123.0
2008-02-21,6.96203,7.065939999999999,6.867560000000001,6.94313,3.0857900000000003,9933180.0
2008-02-22,6.8014399999999995,6.8959,6.593610000000001,6.81088,3.027012,4379954.0
2008-02-25,6.924239999999999,6.94313,6.60306,6.64085,2.951445,5530326.0
2008-02-26,6.791989999999999,6.87701,6.725860000000001,6.791989999999999,3.018616,4206438.0
2008-02-27,6.88645,6.8959,6.70697,6.848669999999999,3.0438080000000003,5113865.0
2008-02-28,6.659739999999999,6.82033,6.659739999999999,6.791989999999999,3.018616,6508993.0
2008-02-29,6.6691899999999995,6.725860000000001,6.51804,6.659739999999999,2.9598400000000002,4828720.0
2008-03-03,6.40469,6.44247,6.2441,6.26299,2.7835099999999997,4751765.0
2008-03-04,6.32911,6.32911,6.0079400000000005,6.16852,2.741523,5632837.0
2008-03-05,6.2724400000000005,6.47081,6.14963,6.2252,2.766714,5824579.0
2008-03-06,6.29133,6.41413,6.11185,6.3480099999999995,2.821295,2574396.0
2008-03-07,6.2724400000000005,6.2724400000000005,5.99849,5.99849,2.665956,6064180.0
2008-03-10,5.9607,6.2724400000000005,5.87568,6.1874199999999995,2.749923,8576165.0
2008-03-11,6.1024,6.25354,5.9607,6.03627,2.682747,8230995.0
2008-03-12,6.13074,6.26299,5.8379,5.90402,2.62397,12084917.0
2008-03-13,5.85679,5.913469999999999,5.677309999999999,5.87568,2.611374,5241545.0
2008-03-14,5.97015,6.0079400000000005,5.56395,5.76233,2.560998,8485709.0
2008-03-17,5.76233,5.8379,5.46004,5.52617,2.456039,4992653.0
2008-03-18,5.63952,5.84735,5.52617,5.68676,2.527411,5868554.0
2008-03-19,5.93236,6.28188,5.85679,6.177969999999999,2.745723,11484415.0
2008-03-20,6.11185,6.26299,6.03627,6.177969999999999,2.745723,18783008.0
2008-03-25,6.42358,6.593610000000001,6.2724400000000005,6.28188,2.791905,4781802.0
2008-03-26,6.41413,6.584169999999999,6.35745,6.55583,2.913659,6223896.0
2008-03-27,6.51804,6.56527,6.44247,6.56527,2.917854,5725820.0
2008-03-28,6.51804,6.55583,6.40469,6.5086,2.892668,6595976.0
2008-03-31,6.5086,6.650289999999999,6.4802599999999995,6.60306,2.9346490000000003,6773507.0
2008-04-01,6.61251,6.61251,6.49915,6.56527,2.917854,2227265.0
2008-04-02,6.924239999999999,6.9336899999999995,6.55583,6.6314,2.947246,6618305.0
2008-04-03,6.7731,6.791989999999999,6.6314,6.716419999999999,2.985031,5847274.0
2008-04-04,6.76365,6.88645,6.659739999999999,6.8014399999999995,3.022818,5305150.0
2008-04-07,6.67863,6.88645,6.67863,6.867560000000001,3.052203,2891630.0
2008-04-08,6.8014399999999995,6.9336899999999995,6.76365,6.848669999999999,3.0438080000000003,5356127.0
2008-04-09,6.924239999999999,6.924239999999999,6.55583,6.61251,2.9388490000000003,2553627.0
2008-04-10,6.3480099999999995,6.47081,6.13074,6.35745,2.825491,6852205.0
2008-04-11,6.2724400000000005,6.310219999999999,6.07406,6.23465,2.770915,5043333.0
2008-04-14,6.07406,6.28188,6.03627,6.0835099999999995,2.7037419999999996,4800418.0
2008-04-15,6.16852,6.40469,6.13074,6.29133,2.796105,5132023.0
2008-04-16,6.32911,6.43302,6.25354,6.41413,2.850682,3251886.0
2008-04-17,6.56527,6.64085,6.32911,6.40469,2.8464869999999998,3869014.0
2008-04-18,6.39524,6.40469,6.13074,6.2157599999999995,2.7625189999999997,3445439.0
2008-04-21,6.35745,6.584169999999999,6.3196699999999995,6.46136,2.871673,6857086.0
2008-04-22,6.42358,6.43302,6.310219999999999,6.3480099999999995,2.821295,2980861.0
2008-04-23,6.38579,6.43302,6.29133,6.42358,2.8548810000000002,3346701.0
2008-04-24,6.28188,6.32911,6.20631,6.3196699999999995,2.8087009999999997,6815221.0
2008-04-28,6.44247,6.47081,6.23465,6.47081,2.875873,3685675.0
2008-04-29,6.47081,6.782539999999999,6.42358,6.70697,2.9808310000000002,6708287.0
2008-04-30,6.61251,6.8959,6.47081,6.82978,3.035412,5951918.0
2008-05-01,6.70697,6.782539999999999,6.52749,6.62195,2.943045,4774533.0
2008-05-02,6.8014399999999995,6.867560000000001,6.650289999999999,6.83922,3.0396080000000003,4099071.0
2008-05-05,6.848669999999999,6.924239999999999,6.7731,6.87701,3.056403,2728690.0
2008-05-06,6.735310000000001,6.791989999999999,6.68808,6.74476,2.997626,2321372.0
2008-05-07,6.735310000000001,6.7542,6.60306,6.64085,2.951445,4162902.0
2008-05-08,6.51804,6.60306,6.4802599999999995,6.56527,2.917854,12463780.0
2008-05-09,6.56527,6.69753,6.49915,6.57472,2.922054,4241196.0
2008-05-12,6.51804,6.60306,6.44247,6.53694,2.905262,2929761.0
2008-05-13,6.5086,6.53694,6.37635,6.38579,2.838086,4407048.0
2008-05-14,6.37635,6.39524,6.20631,6.33856,2.817096,8456620.0
2008-05-15,6.38579,6.4897,6.32911,6.42358,2.8548810000000002,7589909.0
2008-05-16,6.35745,6.41413,6.2252,6.2252,2.766714,7093939.0
2008-05-19,6.1874199999999995,6.20631,5.9229199999999995,5.98904,2.661756,8790480.0
2008-05-20,5.99849,6.09295,5.9512599999999996,6.0551699999999995,2.691146,5331424.0
2008-05-21,6.02683,6.0835099999999995,5.80956,5.84735,2.598783,6467060.0
2008-05-22,5.84735,6.03627,5.75288,5.9607,2.6491599999999997,7150383.0
2008-05-23,5.85679,5.9512599999999996,5.77177,5.81901,2.586188,12540110.0
2008-05-26,5.81901,5.9229199999999995,5.781219999999999,5.84735,2.598783,5941999.0
2008-05-27,5.677309999999999,5.73399,5.52617,5.7151,2.540006,10398602.0
2008-05-28,5.80956,5.81901,5.677309999999999,5.75288,2.556798,6454198.0
2008-05-29,5.7906699999999995,5.94181,5.73399,5.76233,2.560998,5612516.0
2008-05-30,5.6962,6.0079400000000005,5.68676,5.9607,2.6491599999999997,14318240.0
2008-06-02,5.85679,5.90402,5.6962,5.85679,2.602979,8639911.0
2008-06-03,5.86624,5.9229199999999995,5.781219999999999,5.84735,2.598783,4657537.0
2008-06-04,5.90402,5.913469999999999,5.80956,5.85679,2.602979,7566039.0
2008-06-05,5.94181,5.94181,5.781219999999999,5.8379,2.594583,4098571.0
2008-06-06,5.84735,5.85679,5.75288,5.82845,2.590383,8679627.0
2008-06-10,5.648969999999999,5.75288,5.53561,5.53561,2.460234,12996859.0
2008-06-11,5.5734,5.648969999999999,5.47893,5.53561,2.460234,14471266.0
2008-06-12,5.34668,5.4128099999999995,5.2333300000000005,5.29001,2.351081,16311412.0
2008-06-13,5.2333300000000005,5.2333300000000005,5.0444,5.1199699999999995,2.2755080000000003,13523659.0
2008-06-16,5.09163,5.15776,5.02551,5.06329,2.250317,11894153.0
2008-06-17,4.95938,5.29945,4.8554699999999995,5.29001,2.351081,21693894.0
2008-06-18,5.22388,5.52617,5.22388,5.50727,2.447639,11187392.0
2008-06-19,5.46004,5.516719999999999,5.40336,5.47893,2.435043,15987787.0
2008-06-20,5.29001,5.52617,5.26167,5.46004,2.426648,10705132.0
2008-06-23,5.24277,5.39392,5.24277,5.32779,2.367871,10616018.0
2008-06-24,5.08218,5.4128099999999995,5.00661,5.34668,2.48787,7678540.0
2008-06-25,5.2522199999999994,5.29001,4.91215,5.12942,2.386777,13566671.0
2008-06-26,5.1483099999999995,5.31834,5.12942,5.29001,2.461502,8718090.0
2008-06-27,5.05384,5.17665,5.03495,5.09163,2.369193,8061244.0
2008-06-30,6.848669999999999,6.848669999999999,5.06329,5.09163,2.369193,11585943.0
2008-07-01,5.09163,5.17665,4.9027,4.9027,2.2812810000000003,6574718.0
