Date,Open,High,Low,Close,Adj Close,Volume
2014-03-19,6.7817300000000005,6.857080000000001,6.70638,6.838239999999999,5.679348,1600404.0
2014-03-20,6.772310000000001,6.809989999999999,6.696960000000001,6.76289,5.616768,2093599.0
2014-03-21,6.79115,7.167910000000001,6.76289,7.10198,5.898391999999999,9882357.0
2014-03-24,6.9983699999999995,7.1114,6.8288199999999994,7.083139999999999,5.882744000000001,1173478.0
2014-03-25,6.96069,7.07372,6.805280000000001,6.87592,5.710643,1430779.0
2014-03-26,6.87592,6.923019999999999,6.79115,6.79115,5.640238,1585264.0
2014-03-27,6.7817300000000005,6.95127,6.7817300000000005,6.81941,5.66371,864851.0
2014-03-28,6.8288199999999994,6.923019999999999,6.80057,6.885339999999999,5.718466,690815.0
2014-03-31,6.95127,6.970110000000001,6.8665,6.90418,5.734114,1658957.0
2014-04-01,6.94185,6.94185,6.809989999999999,6.8665,5.702819,1142132.0
2014-04-02,7.0643,7.07372,6.8335300000000005,6.894760000000001,5.7262900000000005,2071895.0
2014-04-03,6.923019999999999,6.970110000000001,6.85237,6.93244,5.757585,2031626.0
2014-04-04,6.96069,7.02663,6.90418,6.970110000000001,5.788871,1055166.0
2014-04-07,6.87592,7.007789999999999,6.87592,6.9983699999999995,5.81234,1176065.0
2014-04-08,6.98895,7.0643,6.94185,6.96069,5.781046,795383.0
2014-04-09,7.0643,7.18675,7.02663,7.13965,5.929678,1252100.0
2014-04-10,7.2621,7.290360000000001,7.14907,7.14907,5.937501,858136.0
2014-04-11,7.205589999999999,7.22443,6.9983699999999995,7.01721,5.827989,859189.0
2014-04-14,6.970110000000001,7.1114,6.970110000000001,7.04546,5.85145,952109.0
2014-04-15,7.0643,7.18675,6.94185,6.970110000000001,5.788871,743383.0
2014-04-16,7.007789999999999,7.04546,6.970110000000001,7.01721,5.827989,1026406.0
2014-04-17,7.13024,7.13024,6.93244,6.970110000000001,5.788871,1237148.0
2014-04-22,7.04546,7.083139999999999,6.9795300000000005,7.03604,5.843627,639386.0
2014-04-23,7.07372,7.1114,7.02663,7.054880000000001,5.859274,688421.0
2014-04-24,7.083139999999999,7.1114,7.03604,7.0643,5.867097,972666.0
2014-04-28,7.03604,7.04546,6.96069,6.970110000000001,5.788871,1095692.0
2014-04-29,7.04546,7.083139999999999,6.857080000000001,6.95127,5.773224,847225.0
2014-04-30,7.083139999999999,7.083139999999999,6.9795300000000005,7.0643,5.867097,2275444.0
2014-05-01,7.13024,7.1961699999999995,7.10198,7.18675,5.968796,916206.0
2014-05-02,7.205589999999999,7.2621,7.167910000000001,7.2621,6.031376,1114838.0
2014-05-05,7.29978,7.49758,7.2621,7.450480000000001,6.187831,708395.0
2014-05-06,7.43164,7.563510000000001,7.43164,7.488160000000001,6.219124,1558434.0
2014-05-07,7.46932,7.478739999999999,7.3562899999999996,7.403389999999999,6.148721,565636.0
2014-05-08,7.43164,7.450480000000001,7.14907,7.18675,5.968796,1097861.0
2014-05-09,7.252680000000001,7.4457699999999996,7.22443,7.42223,6.164368,943420.0
2014-05-12,7.44106,7.488160000000001,7.37513,7.403389999999999,6.148721,737295.0
2014-05-13,7.34687,7.3939699999999995,7.15849,7.1961699999999995,5.976618,1272633.0
2014-05-14,7.252680000000001,7.31862,7.18675,7.29978,6.06267,935511.0
2014-05-15,7.252680000000001,7.29978,7.15849,7.252680000000001,6.023552,876100.0
2014-05-16,7.1961699999999995,7.3092,7.167910000000001,7.280939999999999,6.047023,686920.0
2014-05-19,7.280939999999999,7.280939999999999,7.07372,7.083139999999999,5.882744000000001,1022160.0
2014-05-20,7.21501,7.21501,6.9983699999999995,7.02663,5.835811,1036736.0
2014-05-21,6.94185,6.9983699999999995,6.857080000000001,6.94185,5.7654,1326885.0
2014-05-22,6.93244,7.205589999999999,6.93244,7.007789999999999,5.820165,832023.0
2014-05-23,7.02663,7.04546,6.8665,6.87592,5.710643,733730.0
2014-05-26,6.87592,6.9983699999999995,6.857080000000001,6.885339999999999,5.718466,775104.0
2014-05-27,6.970110000000001,7.507,6.970110000000001,7.49758,6.226948999999999,3525733.0
2014-05-28,7.58235,8.430069999999999,7.58235,8.1004,6.727608,3805087.0
2014-05-29,8.10982,8.46774,7.97795,8.42065,6.993585,2888683.0
2014-05-30,8.364130000000001,8.45832,8.24168,8.430069999999999,7.001405999999999,4774240.0
2014-06-02,8.392389999999999,8.51013,8.24168,8.45832,7.024869,2360059.0
2014-06-03,8.401810000000001,8.42065,8.18517,8.18517,6.798011,2819246.0
2014-06-04,8.18517,8.25581,7.97795,8.20401,6.813658,1965868.0
2014-06-05,8.09098,8.23227,8.0533,8.19459,6.805834,2470987.0
2014-06-06,8.10982,8.23227,8.02505,8.19459,6.805834,2666504.0
2014-06-10,8.19459,8.35471,8.034469999999999,8.33588,6.92318,2099925.0
2014-06-11,8.07214,8.17575,8.006210000000001,8.081560000000001,6.876957000000001,4000778.0
2014-06-12,7.9402800000000004,8.006210000000001,7.846080000000001,7.86492,6.692608,1000526.0
2014-06-13,7.7518899999999995,7.798989999999999,7.63886,7.7424800000000005,6.588417999999999,1911517.0
2014-06-16,7.78015,7.9026,7.648280000000001,7.83667,6.668569000000001,1271918.0
2014-06-17,7.71422,7.91202,7.563510000000001,7.91202,6.7326880000000005,1607879.0
2014-06-18,7.874339999999999,8.1004,7.58235,8.1004,6.892989999999999,2188535.0
2014-06-19,8.24168,8.38297,8.048589999999999,8.38297,7.133439999999999,3518387.0
2014-06-20,8.27936,8.57606,8.22285,8.52426,7.253669,2901029.0
2014-06-23,8.496,8.52426,8.35471,8.52426,7.253669,2272950.0
2014-06-24,8.52426,8.52426,8.364130000000001,8.43949,7.181535,1133050.0
2014-06-25,8.32646,8.51013,8.20401,8.45832,7.197557000000001,1453273.0
2014-06-26,8.477160000000001,8.57135,8.42065,8.45832,7.197557000000001,970865.0
2014-06-27,8.45832,8.52426,8.392389999999999,8.4489,7.189541999999999,756883.0
2014-06-30,8.392389999999999,8.46774,8.27465,8.345289999999999,7.101375999999999,1256873.0
2014-07-01,8.35471,8.477160000000001,8.30762,8.43949,7.181535,853282.0
2014-07-02,8.4489,8.70322,8.4489,8.6938,7.397939,1306460.0
2014-07-03,8.66554,8.712639999999999,8.57135,8.62787,7.341837,1000059.0
2014-07-04,8.63729,8.73148,8.58077,8.65612,7.365875999999999,891571.0
2014-07-07,8.55252,8.68438,8.55252,8.63729,7.3498529999999995,1143959.0
2014-07-08,8.53368,8.759730000000001,8.52426,8.70322,7.405956,1209491.0
2014-07-09,8.60903,8.70322,8.45832,8.477160000000001,7.213589999999999,926113.0
2014-07-10,8.48658,8.53368,8.345289999999999,8.46774,7.205574,1408341.0
2014-07-11,8.33588,8.477160000000001,8.30762,8.41123,7.1574860000000005,979279.0
2014-07-14,8.364130000000001,8.37355,8.19459,8.2511,7.021225,1351068.0
2014-07-15,8.33588,8.33588,8.11924,8.16633,6.949091,2142089.0
2014-07-16,8.06272,8.1004,7.8555,7.89318,6.716655,3130603.0
2014-07-17,7.99679,8.048589999999999,7.935569999999999,7.97795,6.788791000000001,2966635.0
2014-07-18,7.82725,7.8555,7.61061,7.63886,6.500244,2164852.0
2014-07-21,7.66712,7.66712,7.5540899999999995,7.5917699999999995,6.460173999999999,1204745.0
2014-07-22,7.58235,7.6577,7.54467,7.54467,6.420094000000001,1074860.0
2014-07-23,7.63886,7.7424800000000005,7.58235,7.7424800000000005,6.588417999999999,1564411.0
2014-07-24,7.798989999999999,7.82725,7.66712,7.676539999999999,6.532307,813239.0
2014-07-25,7.63886,7.6577,7.46932,7.478739999999999,6.36399,1138830.0
2014-07-28,7.403389999999999,7.5917699999999995,7.403389999999999,7.5540899999999995,6.428109,934510.0
2014-07-29,7.49758,7.563510000000001,6.970110000000001,7.0643,6.011325,4789243.0
2014-07-30,7.04546,7.488160000000001,7.04546,7.488160000000001,6.372007,3759178.0
2014-07-31,7.478739999999999,7.5540899999999995,7.3092,7.3562899999999996,6.259792,4627534.0
2014-08-01,7.29978,7.32804,7.19146,7.24326,6.16361,1957330.0
2014-08-04,7.18675,7.27152,7.13965,7.167910000000001,6.099492,590417.0
2014-08-05,7.17733,7.1961699999999995,7.04546,7.0643,6.011325,896083.0
2014-08-06,7.04546,7.1961699999999995,6.93244,7.083139999999999,6.027358,1326530.0
2014-08-07,7.03604,7.12082,6.98895,7.01721,5.971255,1291318.0
2014-08-08,6.970110000000001,7.13965,6.970110000000001,7.04546,5.995293,1393816.0
2014-08-11,7.092560000000001,7.1114,6.970110000000001,6.9983699999999995,5.955223999999999,1748706.0
2014-08-12,6.9983699999999995,7.15849,6.98895,7.14907,6.0834589999999995,1142579.0
2014-08-13,7.04546,7.13024,6.885339999999999,6.90418,5.875072,1089821.0
2014-08-14,6.96069,6.9983699999999995,6.89947,6.95127,5.915144000000001,819969.0
2014-08-15,6.9136,6.9795300000000005,6.9136,6.970110000000001,5.931175,648874.0
2014-08-18,6.94185,6.9795300000000005,6.894760000000001,6.970110000000001,5.931175,516127.0
2014-08-19,6.9795300000000005,7.14907,6.95127,7.13024,6.067437,1050480.0
2014-08-20,7.15849,7.21501,7.092560000000001,7.15849,6.091476,607164.0
2014-08-21,7.27152,7.32804,6.9136,6.94185,5.907127,2181114.0
2014-08-22,7.03604,7.3562899999999996,7.01721,7.17733,6.107508,25451478.0
2014-08-25,7.205589999999999,7.26681,7.07372,7.083139999999999,6.027358,1444963.0
2014-08-26,7.15849,7.22443,7.054880000000001,7.10198,6.043389,849918.0
2014-08-27,7.15849,7.229139999999999,7.14907,7.205589999999999,6.131556,842861.0
2014-08-28,7.205589999999999,7.252680000000001,7.04546,7.1114,6.051405,1158051.0
2014-08-29,7.15849,7.15849,6.96069,7.007789999999999,5.963238,2125939.0
2014-09-01,7.04546,7.0643,6.95127,7.01721,5.971255,914028.0
2014-09-02,7.01721,7.12082,6.9795300000000005,7.12082,6.0594220000000005,475219.0
2014-09-03,7.0643,7.167910000000001,7.007789999999999,7.0643,6.011325,845903.0
2014-09-04,6.9795300000000005,7.1114,6.970110000000001,7.007789999999999,5.963238,1560578.0
2014-09-05,6.96069,7.04546,6.885339999999999,6.885339999999999,5.85904,1592154.0
2014-09-08,6.923019999999999,6.970110000000001,6.857080000000001,6.93244,5.899119000000001,501276.0
2014-09-09,6.98895,6.98895,6.838239999999999,6.885339999999999,5.85904,506148.0
2014-09-10,6.8665,6.894760000000001,6.75818,6.8288199999999994,5.810944999999999,1110491.0
2014-09-11,6.857080000000001,6.90418,6.687539999999999,6.75347,5.746827,1162878.0
2014-09-12,6.73463,6.79115,6.696960000000001,6.7817300000000005,5.770875,866447.0
2014-09-15,6.725210000000001,6.76289,6.6216,6.64986,5.65866,1091135.0
2014-09-16,6.612189999999999,6.612189999999999,6.48032,6.518,5.546454,1247349.0
2014-09-17,6.612189999999999,6.6310199999999995,6.518,6.53683,5.562478,886362.0
2014-09-18,6.50858,6.5698,6.367290000000001,6.41439,5.458288,1376918.0
2014-09-19,6.4709,6.59335,6.4332199999999995,6.56509,5.586526,2003668.0
2014-09-22,6.21659,6.29194,5.32177,5.4348,4.6247110000000005,4594032.0
2014-09-23,5.49132,5.53841,5.368869999999999,5.4819,4.664791,3227106.0
2014-09-24,5.368869999999999,5.44422,5.27468,5.41596,4.6086800000000006,2768895.0
2014-09-25,5.4348,5.4819,5.2841,5.38771,4.584641,2132317.0
2014-09-26,5.26526,5.31236,5.237,5.24642,4.46441,1840226.0
2014-09-29,5.171069999999999,5.18991,4.99211,5.04862,4.296094,2510869.0
2014-09-30,4.92617,5.06746,4.85082,4.96385,4.223959,3215180.0
2014-10-01,4.96385,5.13339,4.94501,5.09572,4.336174,2982397.0
2014-10-02,5.0863,5.0863,4.95443,5.029780000000001,4.280063,2259351.0
2014-10-03,4.99211,5.0392,4.92617,4.99211,4.248007,1447734.0
2014-10-06,4.99211,4.99211,4.86024,4.91675,4.18388,867011.0
2014-10-07,4.89792,4.973269999999999,4.85082,4.89792,4.167857,2419195.0
2014-10-08,4.8414,4.91675,4.81314,4.89792,4.167857,1470686.0
2014-10-09,4.973269999999999,5.05804,4.90733,4.94501,4.207928,1599666.0
2014-10-10,4.82256,4.93559,4.71895,4.775469999999999,4.063657,1875729.0
2014-10-13,4.775469999999999,4.92617,4.775469999999999,4.90733,4.175864,4853343.0
2014-10-14,4.86024,5.04862,4.86024,4.99211,4.248007,2872731.0
2014-10-15,5.029780000000001,5.11455,4.91675,5.09572,4.336174,2447323.0
2014-10-16,5.06746,5.15223,4.96385,5.14281,4.376244,2299084.0
2014-10-17,5.18049,5.33119,5.1381,5.24642,4.46441,3315503.0
2014-10-20,5.368869999999999,5.397130000000001,5.25584,5.2841,4.496475,1306416.0
2014-10-21,5.29352,5.29352,5.199330000000001,5.24642,4.46441,2143269.0
2014-10-22,5.27468,5.30294,5.199330000000001,5.21816,4.440363,4011979.0
2014-10-23,5.199330000000001,5.27468,5.16165,5.20875,4.432355,1014679.0
2014-10-24,5.26526,5.368869999999999,5.227580000000001,5.24642,4.46441,1370895.0
2014-10-27,5.27468,5.33119,5.199330000000001,5.227580000000001,4.448379,2096334.0
2014-10-28,5.24642,5.27468,5.18991,5.20875,4.432355,1948082.0
2014-10-29,5.2841,5.40655,5.20875,5.35945,4.560593,1648236.0
2014-10-30,5.37829,5.4253800000000005,5.237,5.30294,4.512506,1184308.0
2014-10-31,5.35003,5.397130000000001,5.26526,5.30294,4.512506,1654580.0
2014-11-03,5.33119,5.34061,5.14281,5.18049,4.408309,1116935.0
2014-11-04,5.18049,5.31236,5.16165,5.30294,4.512506,785340.0
2014-11-05,5.32177,5.32177,5.13339,5.14281,4.376244,1601787.0
2014-11-06,5.199330000000001,5.26526,5.05333,5.12397,4.360212000000001,1786376.0
2014-11-07,5.13339,5.227580000000001,5.05804,5.20875,4.432355,1825171.0
2014-11-10,5.237,5.3547400000000005,5.237,5.33119,4.536544999999999,1561199.0
2014-11-11,5.24642,5.24642,4.90733,4.96385,4.223959,2566728.0
2014-11-12,4.93559,4.95443,4.75663,4.775469999999999,4.063657,2579960.0
2014-11-13,4.803719999999999,4.831980000000001,4.67186,4.67186,3.975492,2313634.0
2014-11-14,4.68128,4.8414,4.6436,4.75663,4.047626,1474132.0
2014-11-17,4.75663,4.775469999999999,4.52115,4.53999,3.863279,1638670.0
2014-11-18,4.56825,4.61534,4.54941,4.596509999999999,3.911374,1130976.0
2014-11-19,4.56825,4.5776699999999995,4.12555,4.33277,3.6869449999999997,2267323.0
2014-11-20,4.4458,4.45522,4.28568,4.3798699999999995,3.727025,2231009.0
2014-11-21,4.3798699999999995,4.3987099999999995,4.07846,4.21974,3.590763,2449959.0
2014-11-24,4.29509,4.973269999999999,4.28568,4.973269999999999,4.231976,4008090.0
2014-11-25,4.831980000000001,4.93559,4.408119999999999,4.70953,4.007547,4259587.0
2014-11-26,4.66244,4.68128,4.46464,4.6436,3.9514449999999997,3456408.0
2014-11-27,4.74721,5.06746,4.66244,4.8414,4.1197610000000005,2142061.0
2014-11-28,4.75663,4.75663,4.6907,4.74721,4.039611,2195996.0
2014-12-01,4.54941,4.78489,4.53999,4.6436,3.9514449999999997,2699523.0
2014-12-02,4.5776699999999995,4.68128,4.53999,4.61534,4.022688,1878100.0
2014-12-03,4.605919999999999,4.78489,4.596509999999999,4.73779,4.129415,3549180.0
2014-12-04,4.81314,4.95443,4.79431,4.86966,4.244351,2643369.0
2014-12-05,4.89792,5.13339,4.89792,5.02036,4.3757,2116317.0
2014-12-08,4.96385,5.02036,4.78489,4.81314,4.195089,1938386.0
2014-12-09,4.70012,4.75663,4.596509999999999,4.596509999999999,4.006277,2539603.0
2014-12-10,4.52115,4.596509999999999,4.4458,4.55883,3.9734339999999997,2046133.0
2014-12-11,4.33277,4.47406,4.25742,4.3987099999999995,3.833876,2446486.0
2014-12-12,4.41754,4.50232,4.38929,4.46464,3.89134,1244006.0
2014-12-15,4.34219,4.436380000000001,4.25742,4.37045,3.8092449999999998,1492128.0
2014-12-16,4.29509,4.38929,4.238580000000001,4.31393,3.759983,1442839.0
2014-12-17,4.238580000000001,4.408119999999999,4.238580000000001,4.33277,3.7764019999999996,2254086.0
2014-12-18,4.54941,4.81314,4.50232,4.70953,4.104783,2974783.0
2014-12-19,4.775469999999999,4.95443,4.70953,4.95443,4.318236,2221413.0
2014-12-22,4.95443,5.11455,4.94972,5.06746,4.416752,3531464.0
2014-12-23,5.0863,5.0863,4.8885,4.89792,4.268983,946194.0
2014-12-24,4.99211,5.06746,4.86024,5.06746,4.416752,573632.0
2014-12-29,5.05804,5.18049,5.05804,5.15223,4.490636,1263426.0
2014-12-30,5.13339,5.14281,5.029780000000001,5.07688,4.424963,920426.0
2014-12-31,5.10513,5.11926,5.0392,5.05804,4.408543,374361.0
2015-01-02,5.15223,5.15223,4.98269,5.0863,4.433173,862626.0
2015-01-05,5.05804,5.171069999999999,5.05804,5.0863,4.433173,1117657.0
2015-01-06,4.99211,4.99211,4.67186,4.86024,4.236141,2059049.0
2015-01-07,4.82256,4.99211,4.69541,4.95443,4.318236,1178313.0
2015-01-08,4.89792,4.89792,4.67186,4.70953,4.104783,1670267.0
2015-01-09,4.85082,4.90733,4.76605,4.86966,4.244351,1464467.0
2015-01-12,4.75663,4.81314,4.72837,4.74721,4.137625,783126.0
2015-01-13,4.70953,4.78489,4.58709,4.71895,4.1129940000000005,1448168.0
2015-01-14,4.70953,4.72837,4.53999,4.5776699999999995,3.9898559999999996,1922281.0
2015-01-15,4.47406,4.47406,4.248,4.42696,3.8584980000000004,2365124.0
2015-01-16,4.26684,4.74721,4.2009,4.55883,3.9734339999999997,4747712.0
2015-01-19,4.65302,4.93559,4.6436,4.91675,4.285394999999999,2791805.0
2015-01-20,4.86966,4.99211,4.55883,4.70012,4.096582,1325041.0
2015-01-21,4.6907,4.831980000000001,4.605919999999999,4.81314,4.195089,2275082.0
2015-01-22,4.89792,4.89792,4.596509999999999,4.61534,4.022688,3221913.0
2015-01-23,4.61534,4.68128,4.52115,4.58709,3.9980660000000006,1905050.0
2015-01-27,4.58709,4.8414,4.4929,4.70953,4.104783,3308991.0
2015-01-28,4.66244,4.89792,4.66244,4.89792,4.268983,2317327.0
2015-01-29,4.803719999999999,4.86024,4.71895,4.76605,4.154045,1522646.0
2015-01-30,4.76605,4.81314,4.61534,4.61534,4.022688,2386197.0
2015-02-02,4.62476,4.70953,4.55883,4.6907,4.0883709999999995,2177432.0
2015-02-03,4.70953,4.96385,4.70012,4.831980000000001,4.21151,2242886.0
2015-02-04,4.87908,5.13339,4.86024,5.13339,4.474215,1919268.0
2015-02-05,5.05804,5.34061,5.05804,5.31236,4.630205,2213047.0
2015-02-06,5.30294,5.4253800000000005,5.27468,5.31236,4.630205,1517753.0
2015-02-09,5.30294,5.41596,5.2841,5.38771,4.695879,1307029.0
2015-02-10,5.41596,5.51016,5.26526,5.34061,4.654827,1674494.0
2015-02-11,5.44422,5.51016,5.368869999999999,5.4348,4.736922,1644147.0
2015-02-12,5.46306,5.6326,5.32177,5.33119,4.646617,1990007.0
2015-02-13,5.368869999999999,5.52899,5.35003,5.41596,4.7205010000000005,1244127.0
2015-02-16,5.45364,5.68912,5.44422,5.68912,4.958585,1334257.0
2015-02-17,5.8304,5.83982,5.66086,5.71737,4.983208,1402101.0
2015-02-18,5.764469999999999,5.792730000000001,5.63731,5.74563,5.007838,1430180.0
2015-02-19,5.70796,5.70796,5.594930000000001,5.65144,4.925744,1043361.0
2015-02-20,5.61376,5.67028,5.594930000000001,5.65144,4.925744,950904.0
2015-02-23,5.70796,5.70796,5.61376,5.61376,4.892901999999999,1043031.0
2015-02-24,5.60435,5.61376,5.50545,5.54783,4.835439,1219050.0
2015-02-25,5.594930000000001,5.68912,5.57609,5.65144,4.925744,1371090.0
2015-02-26,5.55725,5.57609,5.34061,5.38771,4.695879,1586296.0
2015-02-27,5.35003,5.40655,5.10513,5.37829,4.687668,2921521.0
2015-03-02,5.47248,5.47248,5.32177,5.4348,4.736922,1177403.0
2015-03-03,5.44422,5.57138,5.4253800000000005,5.50074,4.7943940000000005,2062849.0
2015-03-04,5.55725,5.6231800000000005,5.53841,5.55725,4.843648,1625434.0
2015-03-05,5.57609,5.64202,5.53841,5.57609,4.860069,1215630.0
2015-03-06,5.53841,5.58551,5.40655,5.4348,4.736922,938383.0
2015-03-09,5.35003,5.37829,5.29352,5.30294,4.621994,973452.0
2015-03-10,5.32177,5.368869999999999,5.09572,5.11455,4.457795,889351.0
2015-03-11,4.99211,5.029780000000001,4.8885,4.90733,4.277183999999999,1793817.0
2015-03-12,4.91675,4.98269,4.86966,4.90733,4.277183999999999,1931819.0
2015-03-13,4.94501,5.07688,4.92617,4.96385,4.326447,1460456.0
2015-03-16,4.89792,5.05804,4.89792,5.029780000000001,4.383911,1568929.0
2015-03-17,5.04862,5.171069999999999,5.001519999999999,5.029780000000001,4.383911,1422843.0
2015-03-18,5.01094,5.01094,4.6907,4.71895,4.1129940000000005,2052802.0
2015-03-19,4.86966,4.89792,4.75663,4.85082,4.227931,2460906.0
2015-03-20,4.85082,4.95443,4.81314,4.86966,4.244351,4010188.0
2015-03-23,4.86966,4.90733,4.67186,4.70012,4.096582,1784928.0
2015-03-24,4.70012,4.82256,4.70012,4.72837,4.121204,2934771.0
2015-03-25,4.775469999999999,4.86024,4.6907,4.73779,4.129415,3306392.0
2015-03-26,4.67186,4.81314,4.634180000000001,4.75663,4.145835,2640640.0
2015-03-27,4.76605,4.86024,4.70012,4.71895,4.1129940000000005,2282898.0
2015-03-30,4.61534,4.71895,4.596509999999999,4.66244,4.06374,1668279.0
2015-03-31,4.6907,4.81314,4.596509999999999,4.67186,4.071951,2799442.0
2015-04-01,4.72837,4.72837,4.5776699999999995,4.605919999999999,4.014476999999999,3123382.0
2015-04-02,4.61534,4.73779,4.53999,4.54941,3.9652239999999996,1331221.0
2015-04-07,4.5776699999999995,4.85082,4.56825,4.79431,4.178678,2851268.0
2015-04-08,4.8414,5.04862,4.79431,4.8885,4.260772,3633814.0
2015-04-09,4.85082,4.91675,4.66244,4.70012,4.096582,2503117.0
2015-04-10,4.72837,4.74721,4.56825,4.6436,4.047319,1835241.0
2015-04-13,4.61534,4.68599,4.56825,4.634180000000001,4.039109,1529365.0
2015-04-14,4.605919999999999,4.66244,4.50232,4.56825,3.981646,1972336.0
2015-04-15,4.54941,4.66244,4.42696,4.634180000000001,4.039109,2806409.0
2015-04-16,4.66244,4.70012,4.3987099999999995,4.408119999999999,3.842078,2482200.0
2015-04-17,4.42696,4.51173,4.32335,4.3987099999999995,3.833876,4849748.0
2015-04-20,4.3987099999999995,4.3987099999999995,4.210319999999999,4.21974,3.677887,3089465.0
2015-04-21,4.238580000000001,4.32335,4.22916,4.27626,3.727149,3064985.0
2015-04-22,4.238580000000001,4.33748,4.15381,4.29509,3.7435620000000003,3244509.0
2015-04-23,4.238580000000001,4.36103,4.12555,4.210319999999999,3.6696769999999996,3146112.0
2015-04-24,4.27626,4.42696,4.27626,4.38929,3.8256650000000003,2837622.0
2015-04-27,4.4458,4.6436,4.4316699999999996,4.5776699999999995,3.9898559999999996,4425213.0
2015-04-28,4.6436,4.79431,4.6436,4.72837,4.121204,10099263.0
2015-04-29,4.75663,4.87908,4.7425,4.81314,4.195089,3205830.0
2015-04-30,4.803719999999999,5.09572,4.75663,4.96385,4.326447,5984294.0
2015-05-01,5.029780000000001,5.32177,5.001519999999999,5.30294,4.621994,3575582.0
2015-05-04,5.2841,5.4348,5.12397,5.171069999999999,4.507058,2371128.0
2015-05-05,5.18049,5.26526,5.0863,5.09572,4.441382,3208978.0
2015-05-06,4.99211,5.10513,4.94501,5.001519999999999,4.359279,4415362.0
2015-05-07,4.90733,5.15223,4.90733,5.06746,4.416752,2163832.0
2015-05-08,5.16165,5.27468,5.0863,5.14281,4.4824269999999995,1930393.0
2015-05-11,5.227580000000001,5.28881,5.18049,5.21816,4.548101,1417651.0
2015-05-12,5.20875,5.368869999999999,5.199330000000001,5.33119,4.646617,1885209.0
2015-05-13,5.368869999999999,5.75505,5.34061,5.58551,4.868279,4212765.0
2015-05-14,5.45364,6.0282,5.38771,5.990530000000001,5.221291000000001,3655458.0
2015-05-15,6.0187800000000005,6.0282,5.58551,5.73621,4.999629,4015455.0
2015-05-18,5.70796,5.92459,5.69854,5.84924,5.098145,1746942.0
2015-05-19,5.764469999999999,5.8209800000000005,5.594930000000001,5.6231800000000005,4.901112,2407352.0
2015-05-20,5.55725,5.64202,5.4253800000000005,5.53841,4.827228,2990208.0
2015-05-21,5.54783,5.8304,5.53841,5.81156,5.065303,2471267.0
2015-05-22,5.73621,5.91517,5.71737,5.88692,5.130986,2057914.0
2015-05-25,5.88692,5.93401,5.8304,5.86808,5.114565,1192052.0
2015-05-26,5.86808,5.89163,5.66086,5.764469999999999,5.02426,3146586.0
2015-05-27,5.53841,6.2731,5.53841,6.0564599999999995,5.278755,3835249.0
2015-05-28,6.0564599999999995,6.2542599999999995,5.49132,5.68912,4.958585,6510751.0
2015-05-29,5.68912,5.792730000000001,5.41596,5.764469999999999,5.02426,44678166.0
2015-06-01,5.64202,5.89634,5.6231800000000005,5.88692,5.130986,2486330.0
2015-06-02,5.8775,5.93401,5.70796,5.72679,4.991417,2285537.0
2015-06-03,5.61376,5.61376,5.2841,5.50074,4.7943940000000005,2954473.0
2015-06-04,5.4819,5.6326,5.368869999999999,5.566669999999999,4.851858999999999,2558473.0
2015-06-05,5.6326,5.75505,5.50074,5.67028,4.942165,1307971.0
2015-06-09,5.51957,5.65144,5.49132,5.55725,4.930604,1710574.0
2015-06-10,5.55725,5.69854,5.51016,5.64202,5.005816,1373849.0
2015-06-11,5.64202,5.8209800000000005,5.60435,5.81156,5.156238,2052808.0
2015-06-12,5.70796,5.74563,5.6797,5.71737,5.072669,1746498.0
2015-06-15,5.74563,5.78331,5.6231800000000005,5.73621,5.089385,2489295.0
2015-06-16,5.65144,5.69854,5.594930000000001,5.6326,4.997458,2031615.0
2015-06-17,5.6326,5.74563,5.61376,5.6797,5.039246,2666312.0
2015-06-18,5.64202,5.70796,5.57609,5.6326,4.997458,3118828.0
2015-06-19,5.64202,5.8304,5.6231800000000005,5.8304,5.172953,3427431.0
2015-06-22,5.80215,5.8586599999999995,5.6231800000000005,5.65144,5.014172,1954772.0
2015-06-23,5.72679,5.72679,5.61376,5.67028,5.030889,1744191.0
2015-06-24,5.69854,5.792730000000001,5.66086,5.71737,5.072669,2183370.0
2015-06-25,5.69854,5.77389,5.6326,5.72679,5.0810260000000005,2251021.0
2015-06-26,5.65144,5.6797,5.46306,5.57609,4.9473199999999995,2435907.0
2015-06-29,5.4819,5.4819,5.34061,5.37829,4.771824,1816627.0
2015-06-30,5.34061,5.55725,5.26526,5.51016,4.888824,2455701.0
2015-07-01,5.46306,5.58551,5.46306,5.55725,4.930604,1408214.0
2015-07-02,5.61376,5.8304,5.51016,5.792730000000001,5.139530000000001,2030598.0
2015-07-03,5.77389,5.8304,5.60435,5.66086,5.022531,2055251.0
2015-07-06,5.566669999999999,5.6326,5.50074,5.58551,4.955677,1757189.0
2015-07-07,5.54783,5.64202,5.37829,5.566669999999999,4.938962,3243243.0
2015-07-08,5.4348,5.4819,5.2841,5.35003,4.74675,4223006.0
2015-07-09,5.24642,5.26526,5.04862,5.227580000000001,4.638108,5683073.0
2015-07-10,5.237,5.37829,5.21816,5.30294,4.704969999999999,1955166.0
2015-07-13,5.29352,5.29352,5.18049,5.24642,4.654824,3282680.0
2015-07-14,5.32177,5.368869999999999,5.18049,5.27468,4.679897,1463971.0
2015-07-15,5.29352,5.35945,5.27468,5.35003,4.74675,1628399.0
2015-07-16,5.4348,5.4348,5.30294,5.397130000000001,4.788539,1019895.0
